addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ef5tt76fdpa6lkjk,failed,not_found,,,,,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-24 17:37:41.780000,2020-09-24 17:37:42.721000
ef5tt76fdpa6lkjk,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,622842AE5ECFF0809B4C986D52CA75C349ED11E8,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-24 17:37:42.722000,2020-09-24 17:37:45.753000
ef5tt76fdpa6lkjk,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,A9AE20A287B215EE049C00373C952F43F080BCC9,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-24 17:37:45.753000,2020-09-24 17:37:47.289000
ef5tt76fdpa6lkjk,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,43C83536DACCD110FF11E049A890064F6F87BEB2,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-24 17:37:47.292000,2020-09-24 17:37:50.114000
ef5tt76fdpa6lkjk,failed,not_found,43,BF0FB582E37F738CD33C3651125F2772705BB8E8,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-24 17:37:50.115000,2020-09-24 17:37:52.531000
ef5tt76fdpa6lkjk,,,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-24 17:37:52.532000,
vjjzitwgnohl2oks,failed,not_found,,,,,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-24 17:37:41.804000,2020-09-24 17:37:47.060000
vjjzitwgnohl2oks,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,B6F03C344830AD50DF28EA7848C216801CF9AD8D,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-24 17:37:47.061000,2020-09-24 17:37:51.331000
vjjzitwgnohl2oks,failed,not_found,656,BF0FB582E37F738CD33C3651125F2772705BB8E8,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,103336165A0D2EFCAD3605339843A0A7710B8B92,8054F105829438B029E7265BB1070F9258705112,2020-09-24 17:37:51.332000,2020-09-24 17:38:14.018000
vjjzitwgnohl2oks,failed,not_found,819,BF0FB582E37F738CD33C3651125F2772705BB8E8,41CEB66108B70108F148BF7778260A87723AACA1,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-24 17:38:14.019000,2020-09-24 17:38:16.610000
