addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
64vpx7csg5rr7l52,failed,not_found,,,,,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-09-03 10:59:49.832000,2020-09-03 10:59:50.789000
64vpx7csg5rr7l52,failed,not_found,8,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,331452F317390D3C78BCD759170699E55C5570C9,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-09-03 10:59:50.790000,2020-09-03 10:59:51.980000
64vpx7csg5rr7l52,failed,not_found,13,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,5414BCD1B6E8A050DFDF832993E237792F8021D2,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-09-03 10:59:51.981000,2020-09-03 10:59:53.531000
64vpx7csg5rr7l52,failed,not_found,23,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,C333C28503B3EE8A4B6687F5CC3688169996D69C,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-03 10:59:53.532000,2020-09-03 10:59:54.901000
64vpx7csg5rr7l52,failed,not_found,306,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,2020-09-03 10:59:54.902000,2020-09-03 11:00:28.438000
64vpx7csg5rr7l52,failed,not_found,612,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,EF430155E2ADADE42563E3B28F990B6FEE92AFCF,E7882187F6FA695450719FD3738D640FBDFF5D48,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-03 11:00:28.439000,2020-09-03 11:00:41.853000
kvh2qyykklqfrpqc,failed,not_found,,,,,6199EFB9443F343D49CA795337D43A6543F24E74,2020-09-03 10:59:49.833000,2020-09-03 10:59:50.305000
kvh2qyykklqfrpqc,failed,not_found,,,,,5847D5A01C47166143F738C7703344517B39EB10,2020-09-03 10:59:50.306000,2020-09-03 10:59:53.193000
kvh2qyykklqfrpqc,failed,not_found,15,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,7D4261853A5CC5E96C8886391919FF2DA02A5801,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-03 10:59:53.194000,2020-09-03 10:59:54.639000
kvh2qyykklqfrpqc,failed,not_found,30,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E572B944001323BF72B4048EDF7A8368D9C52D36,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-03 10:59:54.640000,2020-09-03 10:59:56.067000
kvh2qyykklqfrpqc,failed,not_found,41,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,061E0496931D23A81A2B685C9339D36857DD0FA1,69122296D37FC7D338753E3EC19BC666A10566A1,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-09-03 10:59:56.068000,2020-09-03 11:00:08.271000
