addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
73bcpplyjoi4iros,failed,not_found,,,,,416445949D3EDA23283611E591725D9C3C8EE809,2020-10-15 08:24:13.823000,2020-10-15 08:24:16.338000
73bcpplyjoi4iros,failed,not_found,29,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,2BF341398A55E8C0C4B6BD193A7F50CCE44BF883,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-10-15 08:24:16.338000,2020-10-15 08:24:18.801000
73bcpplyjoi4iros,failed,not_found,44,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,B4A96C0852DD0841579D33E09A98D641EACCD73E,417AA3C8D226DDD79A8047D7F217B21D9C63C21F,2020-10-15 08:24:18.802000,2020-10-15 08:24:19.826000
73bcpplyjoi4iros,failed,not_found,83,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E81993EA52B73285CFFD02FEC003569D21483001,4E9796481C1E75F75D57E8C1FC8C8ED111433316,A466DC1C546053060940AB279F1EA967167ECACB,2020-10-15 08:24:19.826000,2020-10-15 08:24:22.810000
73bcpplyjoi4iros,failed,not_found,144,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,A478E421F83194C114F41E94F95999672AED51FE,2020-10-15 08:24:22.811000,2020-10-15 08:24:26.477000
73bcpplyjoi4iros,failed,not_found,636,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,25370B6EB383700E46FCC6AD85274120D46F7F65,A4771CB90024F1870D622960519945A3E49B40FE,2020-10-15 08:24:26.477000,2020-10-15 08:24:31.117000
u3gtfi4s7tzku3pk,failed,not_found,,,,,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-10-15 08:24:13.823000,2020-10-15 08:24:15.128000
u3gtfi4s7tzku3pk,failed,not_found,19,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1F6ABD086F40B890A33C93CC4606EE68B31C9556,41CEB66108B70108F148BF7778260A87723AACA1,32B4A9F85DC6BFE90DF914C4BAEC5F4EAC793897,2020-10-15 08:24:15.129000,2020-10-15 08:24:16.975000
u3gtfi4s7tzku3pk,failed,not_found,31,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,C93000A754F1927ACD3B60734BD8D417868BF043,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D0F09FA43F68E134B9E56743797D040F647174D1,2020-10-15 08:24:16.975000,2020-10-15 08:24:19.008000
u3gtfi4s7tzku3pk,failed,not_found,67,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,29A39144AD141242436D07901F7A8B91F7516A66,0D99F89BBB92BF5557F8D3F895DB218A72871089,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-10-15 08:24:19.008000,2020-10-15 08:24:20.846000
