addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rdkrxwov6msxtic4,failed,not_found,,,,,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-22 23:22:08.938000,2020-09-22 23:22:10.178000
rdkrxwov6msxtic4,failed,not_found,,,,,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-22 23:22:10.179000,2020-09-22 23:22:11.139000
rdkrxwov6msxtic4,failed,not_found,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,BF735F669481EE1CCC348F0731551C933D1E2278,63DE54637F349FD686CF1C036827B5BE826B9F7C,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,2020-09-22 23:22:11.139000,2020-09-22 23:22:26.200000
rdkrxwov6msxtic4,failed,not_found,72,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,63C6AB74A5C288C2159DDC783BB00F88AB44427C,DA8D76F5F5819693B5C96F499BA19F7404014769,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-22 23:22:26.201000,2020-09-22 23:22:28.673000
rdkrxwov6msxtic4,failed,not_found,87,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,071ACB713A9558A4B5750520B0A738C66033E0B1,F3936F97C14EFCFD18154DF4443B91FEDD071F47,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-22 23:22:28.673000,2020-09-22 23:22:30.982000
rdkrxwov6msxtic4,failed,not_found,130,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-22 23:22:30.982000,2020-09-22 23:22:33.964000
xtwu23xlhfqq53a7,failed,not_found,,,,,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-09-22 23:22:09.578000,2020-09-22 23:22:10.640000
xtwu23xlhfqq53a7,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,6F1F74A4038660B39189EFFF0A1261D54339BBB5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-22 23:22:10.640000,2020-09-22 23:22:13.176000
xtwu23xlhfqq53a7,failed,not_found,8,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-09-22 23:22:13.177000,2020-09-22 23:22:14.555000
xtwu23xlhfqq53a7,failed,not_found,18,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-22 23:22:14.556000,2020-09-22 23:22:16.959000
