addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,,,,,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-26 17:20:46.818000,2020-09-26 17:20:49.494000
btjj3owoffz4vfnc,failed,not_found,9,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-26 17:20:49.495000,2020-09-26 17:20:51.487000
btjj3owoffz4vfnc,failed,not_found,15,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,98325A5EBC4ABD0C94C11B43C254102BE19C5AAB,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,2020-09-26 17:20:51.487000,2020-09-26 17:20:53.974000
btjj3owoffz4vfnc,failed,not_found,25,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,50A39337EC55FC25E863868E80771220E468FC4C,5582BBEC12380E34D7DFB8C237939A0B317B205E,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-26 17:20:53.974000,2020-09-26 17:20:56.323000
btjj3owoffz4vfnc,failed,not_found,34,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,599A708756048993A1029B2775EEF8C9E40BB640,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-26 17:20:56.324000,2020-09-26 17:20:59.058000
btjj3owoffz4vfnc,failed,not_found,41,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,2020-09-26 17:20:59.059000,2020-09-26 17:21:00.256000
v3zy5d4gvpcen5sw,failed,not_found,,,,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-26 17:20:47.815000,2020-09-26 17:20:49.210000
v3zy5d4gvpcen5sw,failed,not_found,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,876C7CE43774366250D3E768E690DAB9D4B5D5A3,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-26 17:20:49.211000,2020-09-26 17:20:50.522000
v3zy5d4gvpcen5sw,failed,not_found,8,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-09-26 17:20:50.522000,2020-09-26 17:20:51.617000
v3zy5d4gvpcen5sw,failed,not_found,16,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0F6E56C326DC9719942E8BBA58C22F71332DA891,EC8C36BC209BA499263E93D0826046667AAC14BA,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-26 17:20:51.617000,2020-09-26 17:20:53.708000
v3zy5d4gvpcen5sw,failed,not_found,17,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,567E9785458C605E59202755C74898E3C96FB1CC,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-26 17:20:53.708000,2020-09-26 17:20:55.394000
v3zy5d4gvpcen5sw,failed,not_found,30,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3EDD00245D93664A33A724BA377150E5531ED033,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-26 17:20:55.395000,2020-09-26 17:20:57.632000
46sdsyghr7rq3dt2,failed,not_found,,,,,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-26 17:20:48.816000,2020-09-26 17:20:49.699000
46sdsyghr7rq3dt2,failed,not_found,11,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,029E107A59D2B4FEBD06A6115167BD6D048D9C0A,2020-09-26 17:20:49.699000,2020-09-26 17:20:52.594000
46sdsyghr7rq3dt2,failed,not_found,19,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,DA8D76F5F5819693B5C96F499BA19F7404014769,02930FFEB87968D518101EB79202F1C3766078DA,2020-09-26 17:20:52.594000,2020-09-26 17:20:57.559000
46sdsyghr7rq3dt2,failed,not_found,40,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-26 17:20:57.559000,2020-09-26 17:20:59.632000
46sdsyghr7rq3dt2,failed,not_found,45,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,BCDE75725B927738B6FD34EA2D78F4FA77B99848,8841E775C3DE70E4414F0678DBD532C1F80FF62C,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-09-26 17:20:59.633000,2020-09-26 17:21:00.784000
46sdsyghr7rq3dt2,failed,not_found,24,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,DEB594A54845BBF48E218828522BC204C2E3DAE1,02928855BFAD787F8B363F21860D1E7D156E0655,2020-09-26 17:21:00.784000,2020-09-26 17:21:02.060000
pjsh76j2gj3ki7z4,failed,not_found,14,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,272AC842521666E3D1B0E5EAFAC79EF73EC88972,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-26 17:20:49.827000,2020-09-26 17:20:53.137000
pjsh76j2gj3ki7z4,failed,not_found,23,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,95FCD71974985F8CB546821E3DC4D834794F77F9,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-26 17:20:53.138000,2020-09-26 17:20:56.247000
pjsh76j2gj3ki7z4,failed,not_found,27,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9F5068310818ED7C70B0BC4087AB55CB12CB4377,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-09-26 17:20:56.247000,2020-09-26 17:20:57.509000
pjsh76j2gj3ki7z4,failed,not_found,39,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,2020-09-26 17:20:57.510000,2020-09-26 17:21:00.101000
pjsh76j2gj3ki7z4,failed,not_found,53,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C78D4AB34C920D156160C811C39B1BB92A6BED7D,41CEB66108B70108F148BF7778260A87723AACA1,EAA088440B100FF8407266B5D4853FFB16A8CB67,2020-09-26 17:21:00.101000,2020-09-26 17:21:02.735000
pjsh76j2gj3ki7z4,failed,not_found,116,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F836446663F1EB816F13708955F105D0B2F5C8E0,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-26 17:21:02.735000,2020-09-26 17:21:12.625000
ihi3ioax4u3qda4k,failed,not_found,10,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,60B1681670B185813E762B71F3C3B129A981F37B,75D77007F098513C70773B5EC46159DD41F2F7ED,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-26 17:20:50.820000,2020-09-26 17:20:51.723000
ihi3ioax4u3qda4k,failed,not_found,18,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D5607ADD1FDDB657482E23F09AB173310C802590,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-09-26 17:20:51.724000,2020-09-26 17:20:54.017000
ihi3ioax4u3qda4k,failed,not_found,26,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A2F7674E837C4131D70A840262AFC269801F14BA,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-09-26 17:20:54.018000,2020-09-26 17:20:58.133000
ihi3ioax4u3qda4k,failed,not_found,44,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,331452F317390D3C78BCD759170699E55C5570C9,52D5FB2004C67127C73B71478238FA66122BD443,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-09-26 17:20:58.134000,2020-09-26 17:21:00.257000
ihi3ioax4u3qda4k,failed,not_found,55,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A6C983C2F7EEADD55CE9169E540EBD95423FC260,43C83536DACCD110FF11E049A890064F6F87BEB2,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-09-26 17:21:00.258000,2020-09-26 17:21:02.206000
ihi3ioax4u3qda4k,failed,not_found,67,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-09-26 17:21:02.207000,2020-09-26 17:21:04.652000
eun27vqvklxyow53,failed,not_found,13,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,638D91FC9EF661348A6994D04C3499BC03F50BBE,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-09-26 17:20:51.821000,2020-09-26 17:20:52.802000
eun27vqvklxyow53,failed,not_found,21,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,761A60D0364D9AA03114F72550483287ED060B2D,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-26 17:20:52.803000,2020-09-26 17:20:57.509000
eun27vqvklxyow53,failed,not_found,38,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F7B024DB02C601185C202E26DFFD2AD525C16A36,41D2F6D866E7638138CF9F282A280F96BD020D25,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-26 17:20:57.509000,2020-09-26 17:20:59.932000
eun27vqvklxyow53,failed,not_found,52,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,562434D987CF49D45649B76ADCA993BEA8F78471,99774357E7FD1F113F242C469D1D399D444AA51A,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-26 17:20:59.933000,2020-09-26 17:21:01.952000
eun27vqvklxyow53,failed,not_found,65,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-26 17:21:01.953000,2020-09-26 17:21:04.126000
eun27vqvklxyow53,failed,not_found,69,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4099DEA68268A5ED261078DE1734891334A146F9,2020-09-26 17:21:04.127000,2020-09-26 17:21:05.102000
qpqejkdkaau4tfji,failed,not_found,22,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,510176C07005D47B23E6796F02C93241A29AA0E9,40CDE936B04B4573A47223396006443CA5EAC845,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-09-26 17:20:52.832000,2020-09-26 17:20:55.615000
qpqejkdkaau4tfji,failed,not_found,31,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,A6E0F950CAC74AF867CA21976069529D6D4D3E30,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,2020-09-26 17:20:55.616000,2020-09-26 17:20:57.927000
qpqejkdkaau4tfji,failed,not_found,35,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,0B555940D37DC849728841C0B290074E1A1BDCA8,C5D5E635D115C921C060929FDBEA08F214289198,2020-09-26 17:20:57.927000,2020-09-26 17:20:59.342000
qpqejkdkaau4tfji,failed,not_found,48,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,188673CF3937442517301800F383BE53D4A17732,00C22D3BC1822EB8EA380AF04245337399E796E2,C5D29A323B1952CF783C84408804F01926139E69,2020-09-26 17:20:59.342000,2020-09-26 17:21:01.784000
qpqejkdkaau4tfji,failed,not_found,63,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,52A022F16D8CDBF019E132F1538A1798F167973A,09F64E00F34C88F604163F24D37BEAF9245702EA,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-26 17:21:01.785000,2020-09-26 17:21:04.460000
qpqejkdkaau4tfji,failed,not_found,78,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0C6CA58153400FA077EABB14773E36FD61BF0D75,E5507444DAC04539B8DC624299616141B0DB64D5,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-26 17:21:04.461000,2020-09-26 17:21:06.855000
zv5d57bhqmi2ncla,failed,not_found,20,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,03910F285A33F365838EC66EF2C2EF754D046760,AE17FAAF8F302A506AF2167666EC62882804403F,AE1337069C16BD843B6767328919C3349770459D,2020-09-26 17:20:53.821000,2020-09-26 17:20:54.712000
zv5d57bhqmi2ncla,failed,not_found,28,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E81993EA52B73285CFFD02FEC003569D21483001,327F5823438B8EC86EC33355C147D8455AB1C14B,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-09-26 17:20:54.713000,2020-09-26 17:20:57.120000
zv5d57bhqmi2ncla,failed,not_found,37,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F8957D61E29A626400029A03A6348400E7502604,47C362713928A711FC105AF54993576E41CB1B7F,AE17FAAF8F302A506AF2167666EC62882804403F,2020-09-26 17:20:57.120000,2020-09-26 17:21:01.014000
zv5d57bhqmi2ncla,failed,not_found,60,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,303509AB910EF207B7438C27435C4A2FD579F1B1,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,4E91B66561EE01B1653E1803FE53B5C400D967DB,2020-09-26 17:21:01.015000,2020-09-26 17:21:03.107000
zv5d57bhqmi2ncla,failed,not_found,73,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4E9796481C1E75F75D57E8C1FC8C8ED111433316,2020-09-26 17:21:03.107000,2020-09-26 17:21:05.459000
zv5d57bhqmi2ncla,failed,not_found,84,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D8C80A5F43C650C98640A5C2E1590949CC96A47B,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-09-26 17:21:05.460000,2020-09-26 17:21:07.686000
ojtlv2iwjlxfpapz,failed,not_found,29,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,37BB3233098BF9B9095C27834E65A2E17FF807F8,90D43CF5541ECF57C1833FED33FFDFF239C4817C,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-26 17:20:54.833000,2020-09-26 17:20:57.036000
ojtlv2iwjlxfpapz,failed,not_found,32,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E4CB7449182806088DCD6A707F45809F0694A50A,148487C6EBE04EB22496080C20796C51B060F611,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-26 17:20:57.037000,2020-09-26 17:20:57.988000
ojtlv2iwjlxfpapz,failed,not_found,43,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,6A35EE13D4354FF0A03374C063B10290614BB6A9,7BE4752877553A96CD4035D0C526BCD09E81CC64,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-26 17:20:57.989000,2020-09-26 17:21:00.151000
ojtlv2iwjlxfpapz,failed,not_found,54,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,E5CC91BAFE7CCD68003E873D32E38027638D49D7,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-09-26 17:21:00.151000,2020-09-26 17:21:02.260000
ojtlv2iwjlxfpapz,failed,not_found,68,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,FB879E9F83F885D35594F85C5E42EC9CADD8461F,901CBA6FF3B90618D3FFEFF040353C267F690DF8,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-26 17:21:02.261000,2020-09-26 17:21:04.623000
ojtlv2iwjlxfpapz,failed,not_found,79,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E76E2BC2FC9273BFBA38947EB5572076270D49D5,5C9CA36D31340CA64BE095CF50ED71A50085A470,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-26 17:21:04.623000,2020-09-26 17:21:07.298000
nkrzssj4xrg3wkuk,failed,not_found,33,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,924B24AFA7F075D059E8EEB284CC400B33D3D036,211310CD09EC290505C1F24018AE5330076412A0,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-09-26 17:20:55.833000,2020-09-26 17:20:58.948000
nkrzssj4xrg3wkuk,failed,not_found,47,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,E3BE523603E9CB038A289FA38066E01A4FE7BD98,2020-09-26 17:20:58.948000,2020-09-26 17:21:00.949000
nkrzssj4xrg3wkuk,failed,not_found,59,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C8B5B2186A2DED8F419EAA933EFB5FFE2D412CF4,AF42BD51EEBA9329E110AA8D206FED316E1DA671,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-09-26 17:21:00.949000,2020-09-26 17:21:03.140000
nkrzssj4xrg3wkuk,failed,not_found,74,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-09-26 17:21:03.140000,2020-09-26 17:21:05.326000
nkrzssj4xrg3wkuk,failed,not_found,83,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,73CC65219889443C06E06A0B6D427B1FE1C37379,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,D079D6818926684C5979C18171FB18862A4A5792,2020-09-26 17:21:05.327000,2020-09-26 17:21:08.319000
nkrzssj4xrg3wkuk,failed,not_found,98,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,6A7551EEE18F78A9813096E82BF84F740D32B911,3076FB1CCEB8341322019AD26F69BFC0AA845334,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-26 17:21:08.320000,2020-09-26 17:21:10.414000
2nfjtuhtaq4p72oa,failed,not_found,36,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-26 17:20:56.833000,2020-09-26 17:20:59.827000
2nfjtuhtaq4p72oa,failed,not_found,50,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-09-26 17:20:59.828000,2020-09-26 17:21:01.660000
2nfjtuhtaq4p72oa,failed,not_found,62,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,25990FC54D7268C914170A118EE4EE75025451DA,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-09-26 17:21:01.660000,2020-09-26 17:21:05.714000
2nfjtuhtaq4p72oa,failed,not_found,88,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,B204DE75B37064EF6A4C6BAF955C5724578D0B32,25C5206EE19969289F291F22B23052DA48F948A5,2020-09-26 17:21:05.715000,2020-09-26 17:21:07.909000
2nfjtuhtaq4p72oa,failed,not_found,95,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-09-26 17:21:07.909000,2020-09-26 17:21:10.038000
2nfjtuhtaq4p72oa,failed,not_found,101,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,8668B39793EBDADD148AE8BB256B1E2E6ACD78D5,2020-09-26 17:21:10.038000,2020-09-26 17:21:11.204000
25svfgpdi3vn3ixq,failed,not_found,42,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-09-26 17:20:57.835000,2020-09-26 17:21:00.700000
25svfgpdi3vn3ixq,failed,not_found,49,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2A621A40FF3081F612946FDFB8DC781BCE859A05,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-09-26 17:21:00.700000,2020-09-26 17:21:01.932000
25svfgpdi3vn3ixq,failed,not_found,56,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-26 17:21:01.932000,2020-09-26 17:21:03.341000
25svfgpdi3vn3ixq,failed,not_found,75,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,C2A58E55765E41061FDC6E10721D8328B2FDD52B,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-09-26 17:21:03.342000,2020-09-26 17:21:06.841000
25svfgpdi3vn3ixq,failed,not_found,92,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,8859E68A7C95BD5AB403F16DAD92681E184D3710,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-26 17:21:06.842000,2020-09-26 17:21:08.951000
