addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,5,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,24F97F98C45E4754655BE66799049763DAEE99CE,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-10-14 00:09:18.029000,2020-10-14 00:09:18.587000
pgnriqi5bzrwkvda,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,837D5EA513DF7FDDA36BE569C646151CDA4B9935,0D13FEFB150903100AF2F9E52A5852EC105A817E,1E63C2CED3B6DDCD1078B2A4F10C8A48BD2C31A0,2020-10-14 00:09:18.629000,2020-10-14 00:09:20.053000
pgnriqi5bzrwkvda,failed,not_found,11,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-10-14 00:09:20.054000,2020-10-14 00:09:20.728000
pgnriqi5bzrwkvda,failed,not_found,19,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B6312967D70463ABB6FD3416027854C845EB21BD,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-10-14 00:09:20.729000,2020-10-14 00:09:22.165000
pgnriqi5bzrwkvda,failed,not_found,26,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,169535CC4C75FF79C6D548D41720064EE4FE61D2,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-10-14 00:09:22.165000,2020-10-14 00:09:23.788000
pgnriqi5bzrwkvda,failed,not_found,60,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D7DB8E82604F806766FC3F80213CF719A0481D0B,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,1E5136DDC52FAE1219208F0A6BADB0BA62587EE6,2020-10-14 00:09:23.788000,2020-10-14 00:09:24.394000
w3fjxgfv7mbi64np,failed,not_found,9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8859E68A7C95BD5AB403F16DAD92681E184D3710,64FC9B3852BA7EC74E79BD4099D850C338009E77,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-10-14 00:09:18.629000,2020-10-14 00:09:19.199000
w3fjxgfv7mbi64np,failed,not_found,10,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-10-14 00:09:19.199000,2020-10-14 00:09:20.098000
w3fjxgfv7mbi64np,failed,not_found,14,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,494E8307AE921E46CCD20BD91C4FACEA8E3CCC5F,6D72E970EB5218702C854BE250EC0663CC14D9BD,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-10-14 00:09:20.099000,2020-10-14 00:09:21.487000
w3fjxgfv7mbi64np,failed,not_found,22,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,A07832966655991EB58B33FB602F817B83DBC771,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,2020-10-14 00:09:21.487000,2020-10-14 00:09:25.968000
w3fjxgfv7mbi64np,failed,not_found,145,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,EAA823552F959DFD038E9AC8FA89345A738B6C00,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2020-10-14 00:09:25.968000,2020-10-14 00:09:26.463000
w3fjxgfv7mbi64np,failed,not_found,231,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FE1B74C7CEE0493613929A92F9A1D890E58DC649,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-10-14 00:09:26.464000,2020-10-14 00:09:27.064000
djvk2ikjhpxjcryw,failed,not_found,716,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,648B07AA3FCD630970DB869798C9B580C8313081,2020-10-14 00:09:19.637000,2020-10-14 00:09:34.025000
djvk2ikjhpxjcryw,failed,not_found,932,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,874D84382C892F3F61CC9E106BF08843DE0B865A,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-10-14 00:09:34.025000,2020-10-14 00:09:34.841000
djvk2ikjhpxjcryw,failed,not_found,1063,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,0B555940D37DC849728841C0B290074E1A1BDCA8,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-10-14 00:09:34.841000,2020-10-14 00:09:35.438000
djvk2ikjhpxjcryw,failed,not_found,2087,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,07F9F13BCB3E1F6117FB211905127AF41E72E087,4780749994B23557F74586BA128B4DC01A546676,2020-10-14 00:09:35.439000,2020-10-14 00:09:40.678000
djvk2ikjhpxjcryw,failed,not_found,2333,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,478B0E18930CA4117369679AF329FC49D9110966,2020-10-14 00:09:40.678000,2020-10-14 00:09:41.592000
