addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ddlqd7bsii252nug,failed,not_found,,,,,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-24 03:16:21.403000,2020-09-24 03:16:22.600000
ddlqd7bsii252nug,failed,not_found,17,35513B1D2EA70649346C3C6D34F63D6982E3948A,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,E46C3F0533709EE2112874B13A4FE3868B33E75E,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-24 03:16:22.600000,2020-09-24 03:16:25.684000
ddlqd7bsii252nug,failed,not_found,42,35513B1D2EA70649346C3C6D34F63D6982E3948A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-09-24 03:16:25.684000,2020-09-24 03:16:27.793000
ddlqd7bsii252nug,failed,not_found,73,35513B1D2EA70649346C3C6D34F63D6982E3948A,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-24 03:16:27.794000,2020-09-24 03:16:30.369000
ddlqd7bsii252nug,failed,not_found,122,35513B1D2EA70649346C3C6D34F63D6982E3948A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-09-24 03:16:30.370000,2020-09-24 03:16:33.020000
ddlqd7bsii252nug,failed,not_found,185,35513B1D2EA70649346C3C6D34F63D6982E3948A,47C362713928A711FC105AF54993576E41CB1B7F,300F85C23740B762B01595F3C6C9C59F35190CF8,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-24 03:16:33.021000,2020-09-24 03:16:37.050000
wcxyrh45o4qml24p,failed,not_found,,,,,4316866D578B06DC79728883C8E5C9609F8311D8,2020-09-24 03:16:21.407000,2020-09-24 03:16:23.514000
wcxyrh45o4qml24p,failed,not_found,23,35513B1D2EA70649346C3C6D34F63D6982E3948A,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-09-24 03:16:23.515000,2020-09-24 03:16:26.457000
wcxyrh45o4qml24p,failed,not_found,58,35513B1D2EA70649346C3C6D34F63D6982E3948A,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,98E659B5B701076BE433B4723F20A1811739588A,2020-09-24 03:16:26.458000,2020-09-24 03:16:28.862000
wcxyrh45o4qml24p,failed,not_found,99,35513B1D2EA70649346C3C6D34F63D6982E3948A,157CED138D3DE9CBFB5AE0232A319C2980F6C409,771E0824EF82D85E04D80116554111E37F7EB796,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-09-24 03:16:28.864000,2020-09-24 03:16:31.774000
wcxyrh45o4qml24p,failed,not_found,153,35513B1D2EA70649346C3C6D34F63D6982E3948A,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,431702B3A68A6015F9955DD4FD0129175B43EA0F,2020-09-24 03:16:31.775000,2020-09-24 03:16:35.352000
wcxyrh45o4qml24p,failed,not_found,231,35513B1D2EA70649346C3C6D34F63D6982E3948A,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-09-24 03:16:35.353000,2020-09-24 03:16:39.374000
3r6iupppvtcv7pfw,failed,not_found,,,,,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-24 03:16:21.409000,2020-09-24 03:16:22.320000
3r6iupppvtcv7pfw,failed,not_found,15,35513B1D2EA70649346C3C6D34F63D6982E3948A,4CE6D83FFA8AD24767007E8C972F371F2468F09A,410118E874D2263F1CDCD567F81875A8E38B2B3C,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-09-24 03:16:22.320000,2020-09-24 03:16:24.475000
3r6iupppvtcv7pfw,failed,not_found,36,35513B1D2EA70649346C3C6D34F63D6982E3948A,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-24 03:16:24.476000,2020-09-24 03:16:26.670000
3r6iupppvtcv7pfw,failed,not_found,67,35513B1D2EA70649346C3C6D34F63D6982E3948A,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,35DBE43445BB44D817084200BA05E8A0573EDFD4,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-24 03:16:26.670000,2020-09-24 03:16:28.840000
3r6iupppvtcv7pfw,failed,not_found,96,35513B1D2EA70649346C3C6D34F63D6982E3948A,FE1B74C7CEE0493613929A92F9A1D890E58DC649,56781CCC9F6D29FEA148799AB588429C893A473C,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-24 03:16:28.841000,2020-09-24 03:16:30.840000
3r6iupppvtcv7pfw,failed,not_found,138,35513B1D2EA70649346C3C6D34F63D6982E3948A,8C9704A8068E46CD91287DE3C332EFE2E21C685A,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-09-24 03:16:30.841000,2020-09-24 03:16:34.780000
6inyudonvb5kws6b,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,4623A9EC53BFD83155929E56D6F7B55B5E718C24,B5D11485CE7613F8734D040BF9166F6AAFB30F46,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-09-24 03:16:21.438000,2020-09-24 03:16:24.370000
6inyudonvb5kws6b,failed,not_found,33,35513B1D2EA70649346C3C6D34F63D6982E3948A,CC605FEC74F20D49995D8FAAFF7365954233B85D,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-24 03:16:24.371000,2020-09-24 03:16:26.611000
