addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,2020-08-28 17:06:23.501000,2020-08-28 17:06:24.181000
w6d26ftsu3sai3p2,failed,not_found,,,,,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-08-28 17:06:23.763000,2020-08-28 17:06:25.362000
w6d26ftsu3sai3p2,failed,not_found,22,5262556D44A7F2434990FDE1AE7973C67DF49E58,71A05B576836F54050348AA0D63185B12DBA51E3,F7B024DB02C601185C202E26DFFD2AD525C16A36,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-08-28 17:06:25.363000,2020-08-28 17:06:26.543000
w6d26ftsu3sai3p2,failed,not_found,39,5262556D44A7F2434990FDE1AE7973C67DF49E58,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,7B190463E733CC292AA4010D194D1798CD8EB9A0,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-08-28 17:06:26.544000,2020-08-28 17:06:28.665000
w6d26ftsu3sai3p2,failed,not_found,70,5262556D44A7F2434990FDE1AE7973C67DF49E58,B5558CFA70A5308582B25767C9698E6DBE6A90B2,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-08-28 17:06:28.666000,2020-08-28 17:06:29.858000
w6d26ftsu3sai3p2,failed,not_found,95,5262556D44A7F2434990FDE1AE7973C67DF49E58,40CDE936B04B4573A47223396006443CA5EAC845,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,50BAD4E48646797796107ECF0192178495247202,2020-08-28 17:06:29.859000,2020-08-28 17:06:31.224000
w6d26ftsu3sai3p2,failed,not_found,127,5262556D44A7F2434990FDE1AE7973C67DF49E58,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-08-28 17:06:31.225000,2020-08-28 17:06:32.423000
zu2h7gpr5rl5b7e2,failed,not_found,,,,,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-08-28 17:06:23.785000,2020-08-28 17:06:24.341000
zu2h7gpr5rl5b7e2,failed,not_found,13,5262556D44A7F2434990FDE1AE7973C67DF49E58,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-08-28 17:06:24.343000,2020-08-28 17:06:25.769000
zu2h7gpr5rl5b7e2,failed,not_found,24,5262556D44A7F2434990FDE1AE7973C67DF49E58,B6D4916A98D99027DA25D42D70D686F0B3663F35,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-08-28 17:06:25.770000,2020-08-28 17:06:27.070000
zu2h7gpr5rl5b7e2,failed,not_found,35,5262556D44A7F2434990FDE1AE7973C67DF49E58,FE54C9B92F5306A4520072B96085EC09909B01D1,34979DBD475FFED9CF6556E349DDEDEE69104345,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-08-28 17:06:27.071000,2020-08-28 17:06:28.622000
zu2h7gpr5rl5b7e2,failed,not_found,69,5262556D44A7F2434990FDE1AE7973C67DF49E58,F8DE8132E599A194E20DDB738AF64A7200CD5949,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,A604086EAE838774F809811925A223DCFDBB1D17,2020-08-28 17:06:28.623000,2020-08-28 17:06:29.976000
zu2h7gpr5rl5b7e2,failed,not_found,98,5262556D44A7F2434990FDE1AE7973C67DF49E58,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,B0537CD220A60ECF8045439658A53254C0D63DCB,3760F67140B6662BFB38B9245C2B510455B88E45,2020-08-28 17:06:29.977000,2020-08-28 17:06:31.667000
ans6uglp6mk7gwp7,failed,not_found,7,5262556D44A7F2434990FDE1AE7973C67DF49E58,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,B71E68A80C5156745DDE7741F6DE5E3202ABD092,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-08-28 17:06:23.786000,2020-08-28 17:06:24.972000
ans6uglp6mk7gwp7,failed,not_found,12,5262556D44A7F2434990FDE1AE7973C67DF49E58,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,7185B69E3267E71D0E4CBE30209677205DEA5E67,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-08-28 17:06:24.973000,2020-08-28 17:06:25.692000
ans6uglp6mk7gwp7,failed,not_found,20,5262556D44A7F2434990FDE1AE7973C67DF49E58,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,C3D92B0696196558E784EF7252A5370192720BE5,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-08-28 17:06:25.692000,2020-08-28 17:06:26.122000
ans6uglp6mk7gwp7,failed,not_found,32,5262556D44A7F2434990FDE1AE7973C67DF49E58,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,0AD5DC3C47CAD362E5682F7FBD5E2E28B2D49899,2020-08-28 17:06:26.123000,2020-08-28 17:06:27.151000
ans6uglp6mk7gwp7,failed,not_found,49,5262556D44A7F2434990FDE1AE7973C67DF49E58,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,D09A982BBE65A162BE796D570F2578EA82444B54,2020-08-28 17:06:27.152000,2020-08-28 17:06:28.253000
ans6uglp6mk7gwp7,failed,not_found,64,5262556D44A7F2434990FDE1AE7973C67DF49E58,36EBA005CE1BBD9B164600A4666D9EA37082D838,708A968F3644F8A547156368FEA3DB664110E631,D079D6818926684C5979C18171FB18862A4A5792,2020-08-28 17:06:28.253000,2020-08-28 17:06:29.707000
ib65ie4opqyy3rrr,failed,not_found,8,5262556D44A7F2434990FDE1AE7973C67DF49E58,8C5B316ED73018484765C3E0944E4508DCAE0944,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-08-28 17:06:23.787000,2020-08-28 17:06:25.124000
ib65ie4opqyy3rrr,failed,not_found,19,5262556D44A7F2434990FDE1AE7973C67DF49E58,44BD70C13DAA7513D6F47773804178B009F21ED5,874D84382C892F3F61CC9E106BF08843DE0B865A,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-08-28 17:06:25.125000,2020-08-28 17:06:26.156000
ib65ie4opqyy3rrr,failed,not_found,33,5262556D44A7F2434990FDE1AE7973C67DF49E58,20462CBA5DA4C2D963567D17D0B7249718114A68,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-08-28 17:06:26.156000,2020-08-28 17:06:27.315000
ib65ie4opqyy3rrr,failed,not_found,52,5262556D44A7F2434990FDE1AE7973C67DF49E58,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,05C621B44EF6833889AE7B7E2A0B476569C47E37,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,2020-08-28 17:06:27.316000,2020-08-28 17:06:29.193000
ib65ie4opqyy3rrr,failed,not_found,135,5262556D44A7F2434990FDE1AE7973C67DF49E58,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,E020B8464182C7E46C697D2590848547E8F0C883,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-08-28 17:06:29.193000,2020-08-28 17:06:33.254000
ib65ie4opqyy3rrr,failed,not_found,182,5262556D44A7F2434990FDE1AE7973C67DF49E58,3031327C6769D7224F945C3A7D1DEEC6B3897A5B,1B90395827F7499A37C73F09BC5AA0225808F6FC,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-08-28 17:06:33.254000,2020-08-28 17:06:34.768000
cqya5wirzt67u7dy,failed,not_found,9,5262556D44A7F2434990FDE1AE7973C67DF49E58,461D6EA15966C7F99B43D37ADC116B5B8E47D130,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-08-28 17:06:23.797000,2020-08-28 17:06:25.303000
cqya5wirzt67u7dy,failed,not_found,21,5262556D44A7F2434990FDE1AE7973C67DF49E58,50A39337EC55FC25E863868E80771220E468FC4C,3D5D6178C44537E3692853B344385F6572A55767,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-08-28 17:06:25.304000,2020-08-28 17:06:26.415000
cqya5wirzt67u7dy,failed,not_found,37,5262556D44A7F2434990FDE1AE7973C67DF49E58,1B90395827F7499A37C73F09BC5AA0225808F6FC,0F6E56C326DC9719942E8BBA58C22F71332DA891,F9A28AB71D7E4E446308641A556EA53BA55FCB50,2020-08-28 17:06:26.416000,2020-08-28 17:06:27.775000
cqya5wirzt67u7dy,failed,not_found,55,5262556D44A7F2434990FDE1AE7973C67DF49E58,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-08-28 17:06:27.776000,2020-08-28 17:06:29.091000
