addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3oy2m5pu4ljglt6b,failed,not_found,,,,,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-27 08:10:16.745000,2020-09-27 08:10:21.836000
3oy2m5pu4ljglt6b,failed,not_found,31,A2E6BB5C391CD46B38C55B4329C35304540771F1,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,E81993EA52B73285CFFD02FEC003569D21483001,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-09-27 08:10:21.837000,2020-09-27 08:10:33.833000
3oy2m5pu4ljglt6b,failed,not_found,105,A2E6BB5C391CD46B38C55B4329C35304540771F1,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,4B4D7C727B603EF6777DC0BC3D169179CA977140,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-27 08:10:33.834000,2020-09-27 08:10:37.087000
3oy2m5pu4ljglt6b,failed,not_found,187,A2E6BB5C391CD46B38C55B4329C35304540771F1,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-27 08:10:37.087000,2020-09-27 08:10:42.457000
3oy2m5pu4ljglt6b,failed,not_found,310,A2E6BB5C391CD46B38C55B4329C35304540771F1,FEDF4998951A750D5D7974DF243035499E84882E,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-27 08:10:42.457000,2020-09-27 08:10:48.476000
3oy2m5pu4ljglt6b,failed,not_found,462,A2E6BB5C391CD46B38C55B4329C35304540771F1,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-27 08:10:48.477000,2020-09-27 08:11:03.558000
3py5ru7foihokoks,failed,not_found,,,,,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-09-27 08:10:16.746000,2020-09-27 08:10:21.868000
3py5ru7foihokoks,failed,not_found,135,A2E6BB5C391CD46B38C55B4329C35304540771F1,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-27 08:10:21.868000,2020-09-27 08:10:38.660000
3py5ru7foihokoks,failed,not_found,231,A2E6BB5C391CD46B38C55B4329C35304540771F1,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,99339F3E68BCCC1391BF14C821D80766FE0C5956,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-27 08:10:38.660000,2020-09-27 08:10:44.637000
3py5ru7foihokoks,failed,not_found,360,A2E6BB5C391CD46B38C55B4329C35304540771F1,263907E9D48FBEAE6E64B10C628AE8BDF466869B,2507E6A97AC52DC09FA519D31340156EEC626A5B,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-27 08:10:44.638000,2020-09-27 08:10:53.071000
3py5ru7foihokoks,,,,,,,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-27 08:10:53.072000,
bgcikkpjnyj4gin6,failed,not_found,,,,,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-09-27 08:10:16.748000,2020-09-27 08:10:21.838000
bgcikkpjnyj4gin6,failed,not_found,32,A2E6BB5C391CD46B38C55B4329C35304540771F1,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,99339F3E68BCCC1391BF14C821D80766FE0C5956,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-09-27 08:10:21.839000,2020-09-27 08:10:33.401000
bgcikkpjnyj4gin6,failed,not_found,91,A2E6BB5C391CD46B38C55B4329C35304540771F1,1FDF4D0660A7497222C3BA24FEEA316244093CD7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-27 08:10:33.402000,2020-09-27 08:10:36.239000
bgcikkpjnyj4gin6,failed,not_found,167,A2E6BB5C391CD46B38C55B4329C35304540771F1,40CDE936B04B4573A47223396006443CA5EAC845,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-27 08:10:36.240000,2020-09-27 08:10:40.384000
bgcikkpjnyj4gin6,failed,not_found,269,A2E6BB5C391CD46B38C55B4329C35304540771F1,E5CC91BAFE7CCD68003E873D32E38027638D49D7,05349C0F35C5635A708888004F8B022931E8BEE6,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-27 08:10:40.385000,2020-09-27 08:10:46.267000
bgcikkpjnyj4gin6,failed,not_found,415,A2E6BB5C391CD46B38C55B4329C35304540771F1,56927E61B51E6F363FB55498150A6DDFCF7077F2,3E374F99ACA96A5179153914B722CE8449534A63,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-27 08:10:46.268000,2020-09-27 08:10:58.696000
uhzib66cec5yuz5d,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,0AD8C15B930AD1F332B1DFFA3779B7D41B45DBE0,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-09-27 08:10:16.768000,2020-09-27 08:10:32.838000
uhzib66cec5yuz5d,failed,not_found,74,A2E6BB5C391CD46B38C55B4329C35304540771F1,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,88DF5D708E931C431902AAABEA981E7951E00085,85A885433E50B1874F11CEC9BE98451E24660976,2020-09-27 08:10:32.838000,2020-09-27 08:10:35.492000
uhzib66cec5yuz5d,failed,not_found,142,A2E6BB5C391CD46B38C55B4329C35304540771F1,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,CB1EC403A7331FE26F218D178DF8908014CC4F65,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-27 08:10:35.493000,2020-09-27 08:10:38.813000
uhzib66cec5yuz5d,failed,not_found,233,A2E6BB5C391CD46B38C55B4329C35304540771F1,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,901CBA6FF3B90618D3FFEFF040353C267F690DF8,699388030AFC5C110822C85DE97A51545B192987,2020-09-27 08:10:38.814000,2020-09-27 08:10:44.461000
uhzib66cec5yuz5d,failed,not_found,353,A2E6BB5C391CD46B38C55B4329C35304540771F1,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-27 08:10:44.461000,2020-09-27 08:10:52.172000
uhzib66cec5yuz5d,failed,not_found,538,A2E6BB5C391CD46B38C55B4329C35304540771F1,D52A160303C638D9FB03463F8A6B7934D5787F4C,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-27 08:10:52.172000,2020-09-27 08:11:14.803000
hkl4d2vundjp5w37,failed,not_found,8,A2E6BB5C391CD46B38C55B4329C35304540771F1,2CC941573AE68528BE731B758BCABBE0CE62F231,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-27 08:10:17.467000,2020-09-27 08:10:32.780000
hkl4d2vundjp5w37,failed,not_found,72,A2E6BB5C391CD46B38C55B4329C35304540771F1,F9674F45A25CAA977E7B872807E0A070C121F5FA,0085057C17BD2E1809E284825F06F94E72FB418C,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-27 08:10:32.780000,2020-09-27 08:10:35.254000
hkl4d2vundjp5w37,failed,not_found,140,A2E6BB5C391CD46B38C55B4329C35304540771F1,872B18761953254914F77C71846E8A2623C52591,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-27 08:10:35.255000,2020-09-27 08:10:39.198000
hkl4d2vundjp5w37,failed,not_found,243,A2E6BB5C391CD46B38C55B4329C35304540771F1,25990FC54D7268C914170A118EE4EE75025451DA,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-27 08:10:39.199000,2020-09-27 08:10:45.110000
hkl4d2vundjp5w37,failed,not_found,389,A2E6BB5C391CD46B38C55B4329C35304540771F1,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,45340458350C88E4C526A1D551BB144643ABA794,2020-09-27 08:10:45.111000,2020-09-27 08:10:54.846000
hkl4d2vundjp5w37,,,,,,,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-27 08:10:54.847000,
nxveyvyhboqd354f,failed,not_found,9,A2E6BB5C391CD46B38C55B4329C35304540771F1,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,E130296683B896A117CE5DA531A5645644178734,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-27 08:10:17.513000,2020-09-27 08:10:32.916000
nxveyvyhboqd354f,failed,not_found,75,A2E6BB5C391CD46B38C55B4329C35304540771F1,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,A016192D0A87FC9354A7523A211BBD9CF859708B,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-27 08:10:32.916000,2020-09-27 08:10:35.527000
nxveyvyhboqd354f,failed,not_found,256,A2E6BB5C391CD46B38C55B4329C35304540771F1,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-27 08:10:35.528000,2020-09-27 08:10:46.628000
nxveyvyhboqd354f,failed,not_found,426,A2E6BB5C391CD46B38C55B4329C35304540771F1,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,60769652C04712912E6E21CED1F08DC797789A75,2020-09-27 08:10:46.628000,2020-09-27 08:10:59.034000
nxveyvyhboqd354f,,,,,,,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-09-27 08:10:59.035000,
dahtznvn6ptakuxp,failed,not_found,10,A2E6BB5C391CD46B38C55B4329C35304540771F1,148487C6EBE04EB22496080C20796C51B060F611,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-09-27 08:10:17.513000,2020-09-27 08:10:32.917000
dahtznvn6ptakuxp,failed,not_found,76,A2E6BB5C391CD46B38C55B4329C35304540771F1,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,890480E14E634C8B4467C475E355A6FBF3D99CD5,3CF2646DE677C7A4FD5AE513A6AC59101879A90F,2020-09-27 08:10:32.917000,2020-09-27 08:10:35.610000
dahtznvn6ptakuxp,failed,not_found,150,A2E6BB5C391CD46B38C55B4329C35304540771F1,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-27 08:10:35.611000,2020-09-27 08:10:39.487000
dahtznvn6ptakuxp,failed,not_found,249,A2E6BB5C391CD46B38C55B4329C35304540771F1,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,7FA3FA525901A91A1310B817943668BC2C16289E,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-09-27 08:10:39.487000,2020-09-27 08:10:44.980000
dahtznvn6ptakuxp,failed,not_found,407,A2E6BB5C391CD46B38C55B4329C35304540771F1,15BE17C99FACE24470D40AF782D6A9C692AB36D6,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2020-09-27 08:10:44.981000,2020-09-27 08:10:56.719000
dahtznvn6ptakuxp,,,,,,,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-27 08:10:56.719000,
