addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-08-28 21:59:07.576000,2020-08-28 21:59:08.189000
6fpp4ji52sywkeqikrxdjnk3xsgnxjbo6zodaiithq65hobz3oqkjfid,failed,not_found,,,,,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-08-28 21:59:07.709000,2020-08-28 21:59:20.482000
6fpp4ji52sywkeqikrxdjnk3xsgnxjbo6zodaiithq65hobz3oqkjfid,failed,not_found,306,62326F738A16C74CFC048768FBC9E81AE13A08FE,071ACB713A9558A4B5750520B0A738C66033E0B1,E7882187F6FA695450719FD3738D640FBDFF5D48,7044955A4D7B04CF70011D73B467B13CE5E69D41,2020-08-28 21:59:20.483000,2020-08-28 21:59:21.428000
6fpp4ji52sywkeqikrxdjnk3xsgnxjbo6zodaiithq65hobz3oqkjfid,failed,not_found,333,62326F738A16C74CFC048768FBC9E81AE13A08FE,BF852C3EB6DC7C7E95312D78BCA4804514592E31,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,38F21DEE29E40DCDF9460A80662B7723562CA008,2020-08-28 21:59:21.428000,2020-08-28 21:59:22.367000
6fpp4ji52sywkeqikrxdjnk3xsgnxjbo6zodaiithq65hobz3oqkjfid,failed,not_found,465,62326F738A16C74CFC048768FBC9E81AE13A08FE,5CFC486780CBD4446B764E51608D6574003B350D,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,2020-08-28 21:59:22.368000,2020-08-28 21:59:27.539000
6fpp4ji52sywkeqikrxdjnk3xsgnxjbo6zodaiithq65hobz3oqkjfid,failed,not_found,498,62326F738A16C74CFC048768FBC9E81AE13A08FE,5D1E99998C3B3AE9FDDD26F13B81CE0549A5A786,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-08-28 21:59:27.540000,2020-08-28 21:59:30.382000
6fpp4ji52sywkeqikrxdjnk3xsgnxjbo6zodaiithq65hobz3oqkjfid,failed,not_found,622,62326F738A16C74CFC048768FBC9E81AE13A08FE,72C2EB697C3CD4CE7408359B386DEE6B2888F714,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,A07272726BD6199D28E034572D754928A7E399F3,2020-08-28 21:59:30.383000,2020-08-28 21:59:37.457000
4mz4i24satn352qs4jxzxb5d2lbt6lpg5rsp5vjlrabqq6tvhckzrtyd,failed,not_found,,,,,A10C4F666D27364036B562823E5830BC448E046A,2020-08-28 21:59:07.714000,2020-08-28 21:59:08.261000
4mz4i24satn352qs4jxzxb5d2lbt6lpg5rsp5vjlrabqq6tvhckzrtyd,failed,not_found,12,62326F738A16C74CFC048768FBC9E81AE13A08FE,672A56A583C658372E63ACEB43E7F791C2819548,52D5FB2004C67127C73B71478238FA66122BD443,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-08-28 21:59:08.262000,2020-08-28 21:59:08.940000
4mz4i24satn352qs4jxzxb5d2lbt6lpg5rsp5vjlrabqq6tvhckzrtyd,failed,not_found,20,62326F738A16C74CFC048768FBC9E81AE13A08FE,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,A39721D284AA1ED1AE87AE63523535484AA14FB5,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-08-28 21:59:08.941000,2020-08-28 21:59:09.861000
4mz4i24satn352qs4jxzxb5d2lbt6lpg5rsp5vjlrabqq6tvhckzrtyd,failed,not_found,32,62326F738A16C74CFC048768FBC9E81AE13A08FE,4561FC085C3F3A7271FE960317F02DCD1E9C1188,3FE1AA163445DC0E0677B5227F507907C4872A30,17C29FA0BF1CC9E25007C7029683576162C4E688,2020-08-28 21:59:09.861000,2020-08-28 21:59:11.225000
4mz4i24satn352qs4jxzxb5d2lbt6lpg5rsp5vjlrabqq6tvhckzrtyd,failed,not_found,49,62326F738A16C74CFC048768FBC9E81AE13A08FE,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,B581401A839EBD1F812DC78297FD09D60BFFA635,2020-08-28 21:59:11.225000,2020-08-28 21:59:12.070000
4mz4i24satn352qs4jxzxb5d2lbt6lpg5rsp5vjlrabqq6tvhckzrtyd,failed,not_found,67,62326F738A16C74CFC048768FBC9E81AE13A08FE,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,2020-08-28 21:59:12.071000,2020-08-28 21:59:13.279000
