addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,BE1DDA83AA099710FF1F141A9F84E77FDF853F0B,2020-08-31 11:17:06.952000,2020-08-31 11:17:07.982000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,,,,,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-08-31 11:17:07.080000,2020-08-31 11:17:08.078000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,13,71A05B576836F54050348AA0D63185B12DBA51E3,A835BE6AAFF5A71D8699737588530FDE141B209E,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-08-31 11:17:08.079000,2020-08-31 11:17:09.533000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,49,71A05B576836F54050348AA0D63185B12DBA51E3,73791109F595BA4A78167F6350EEC0057F7A50D9,E8BAE7393740A700D50B010DED9D9EC9A66B390D,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-08-31 11:17:09.534000,2020-08-31 11:17:10.521000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,84,71A05B576836F54050348AA0D63185B12DBA51E3,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-08-31 11:17:10.522000,2020-08-31 11:17:11.771000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,149,71A05B576836F54050348AA0D63185B12DBA51E3,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,5F58E9417DF94A66529864FA1134635614958A44,D286ED33FCB28385BAD9DA3D6B12A604C0834313,2020-08-31 11:17:11.772000,2020-08-31 11:17:12.803000
yufqbq6rsijx5cgokltdwost6jydqwp2otj5ooa6olfnpxlnzb6hniid,failed,not_found,214,71A05B576836F54050348AA0D63185B12DBA51E3,CACD9D63B759B35555D8C965A3E01071E9DFB44C,1BA2F9436C0018A4B52625D071B72F648522B748,07AACCA48BDA20B25E9D888E674C949A9E501187,2020-08-31 11:17:12.804000,2020-08-31 11:17:13.667000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,,,,,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-08-31 11:17:07.086000,2020-08-31 11:17:07.885000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,10,71A05B576836F54050348AA0D63185B12DBA51E3,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-08-31 11:17:07.886000,2020-08-31 11:17:08.708000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,25,71A05B576836F54050348AA0D63185B12DBA51E3,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,0059D92942DB3B84E52EB4D87E9F7B195CF4D005,C7946D9A192BBE44C1C8A926A8B135AC495D6636,2020-08-31 11:17:08.708000,2020-08-31 11:17:09.834000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,55,71A05B576836F54050348AA0D63185B12DBA51E3,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,4856C97DC4F2271BC896DF9CABD217EE2D869D68,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-08-31 11:17:09.835000,2020-08-31 11:17:10.658000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,93,71A05B576836F54050348AA0D63185B12DBA51E3,4EC87AABE9867796D26CD4B1D2A0682401807280,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-08-31 11:17:10.658000,2020-08-31 11:17:11.676000
7sh7du6rq7aixx7vabgk5v3rvwnc2vmx6elrkpna3o774gdoj5mkanad,failed,not_found,145,71A05B576836F54050348AA0D63185B12DBA51E3,A6E0F950CAC74AF867CA21976069529D6D4D3E30,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-08-31 11:17:11.676000,2020-08-31 11:17:12.515000
hlygclxcltpxq6qtwklxdxnncybjs4ujzqmtqdtx5z2nj6dnflr7bsid,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,C92367D6DF9570160CD0D6503D88F192B4C09458,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-08-31 11:17:07.098000,2020-08-31 11:17:08.709000
hlygclxcltpxq6qtwklxdxnncybjs4ujzqmtqdtx5z2nj6dnflr7bsid,failed,not_found,26,71A05B576836F54050348AA0D63185B12DBA51E3,B9877C7A9EAD7439C186B6B4C2885612BA379874,980AFB485D04C566C74D5704C96CF80D29DE3793,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2020-08-31 11:17:08.709000,2020-08-31 11:17:09.822000
hlygclxcltpxq6qtwklxdxnncybjs4ujzqmtqdtx5z2nj6dnflr7bsid,failed,not_found,53,71A05B576836F54050348AA0D63185B12DBA51E3,005079A42356183CEA5A3ADD239303F44F12E7EA,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-08-31 11:17:09.823000,2020-08-31 11:17:10.937000
hlygclxcltpxq6qtwklxdxnncybjs4ujzqmtqdtx5z2nj6dnflr7bsid,failed,not_found,103,71A05B576836F54050348AA0D63185B12DBA51E3,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-08-31 11:17:10.938000,2020-08-31 11:17:11.657000
