addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pcj4qte3a55klpkh,failed,not_found,,,,,003D78825E0B9609EECFF5E4E0529717772E53C7,2020-09-27 10:45:07.683000,2020-09-27 10:45:08.669000
pcj4qte3a55klpkh,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,E76E2BC2FC9273BFBA38947EB5572076270D49D5,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,00342C0E155D4542E55391788B2D779F14578DEB,2020-09-27 10:45:08.670000,2020-09-27 10:45:10.663000
pcj4qte3a55klpkh,failed,not_found,27,B76A047C20D3E4F9B5A64428298DA55A90D62472,852D063822D61B167286E5633A01A7915C88224F,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,1EC884DC535E29D485684CD93D612F9F61C9EF71,2020-09-27 10:45:10.664000,2020-09-27 10:45:13.133000
pcj4qte3a55klpkh,failed,not_found,48,B76A047C20D3E4F9B5A64428298DA55A90D62472,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,56927E61B51E6F363FB55498150A6DDFCF7077F2,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,2020-09-27 10:45:13.133000,2020-09-27 10:45:15.526000
pcj4qte3a55klpkh,failed,not_found,126,B76A047C20D3E4F9B5A64428298DA55A90D62472,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-27 10:45:15.526000,2020-09-27 10:45:17.528000
pcj4qte3a55klpkh,failed,not_found,218,B76A047C20D3E4F9B5A64428298DA55A90D62472,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,7A3E534C033E3836BD5AF223B642853C502AB33A,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-27 10:45:17.528000,2020-09-27 10:45:20.200000
txjv4iwcsler4sr2,failed,not_found,,,,,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-09-27 10:45:07.685000,2020-09-27 10:45:08.382000
txjv4iwcsler4sr2,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,C3636ECA4B40900056590AA7DBFC6ED09379852F,879FAE7932DF44AAFB3366DE405C4680F74E9284,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-27 10:45:08.383000,2020-09-27 10:45:10.663000
txjv4iwcsler4sr2,failed,not_found,26,B76A047C20D3E4F9B5A64428298DA55A90D62472,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,49CA9262801E9DC9B414A143A58A68255149367A,D0F09FA43F68E134B9E56743797D040F647174D1,2020-09-27 10:45:10.663000,2020-09-27 10:45:12.458000
txjv4iwcsler4sr2,failed,not_found,45,B76A047C20D3E4F9B5A64428298DA55A90D62472,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-09-27 10:45:12.459000,2020-09-27 10:45:14.641000
txjv4iwcsler4sr2,failed,not_found,102,B76A047C20D3E4F9B5A64428298DA55A90D62472,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,D0ED5C7031A8F2B0CB5181060D6535C53686C559,2020-09-27 10:45:14.642000,2020-09-27 10:45:16.414000
txjv4iwcsler4sr2,failed,not_found,464,B76A047C20D3E4F9B5A64428298DA55A90D62472,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0FE31E8B143BCA123905993356D1DE49C715E455,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-09-27 10:45:16.415000,2020-09-27 10:45:27.767000
r232vvn34hjz6t6y,failed,not_found,,,,,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-27 10:45:07.708000,2020-09-27 10:45:08.399000
r232vvn34hjz6t6y,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-27 10:45:08.400000,2020-09-27 10:45:10.292000
r232vvn34hjz6t6y,failed,not_found,23,B76A047C20D3E4F9B5A64428298DA55A90D62472,5AC61DC0B51C83AC2E655E06B7396ECD7D34DC47,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-09-27 10:45:10.293000,2020-09-27 10:45:13.013000
r232vvn34hjz6t6y,failed,not_found,29,B76A047C20D3E4F9B5A64428298DA55A90D62472,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,92F8962A69B523C9DF1E9D71AD6871E4EF8B6B2A,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-09-27 10:45:13.014000,2020-09-27 10:45:14.943000
r232vvn34hjz6t6y,failed,not_found,107,B76A047C20D3E4F9B5A64428298DA55A90D62472,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-27 10:45:14.944000,2020-09-27 10:45:16.996000
r232vvn34hjz6t6y,failed,not_found,201,B76A047C20D3E4F9B5A64428298DA55A90D62472,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-09-27 10:45:16.997000,2020-09-27 10:45:19.142000
snp63wa2ragju2qr,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,987D0706D42070F1E2142A9FCCB56B3887808D34,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,41280DE9ABE5BF10F7F5DCB13A28C07082064147,2020-09-27 10:45:07.709000,2020-09-27 10:45:09.844000
snp63wa2ragju2qr,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,650FF4A32965D378A55D42A29F6FD1CE914959D3,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-27 10:45:09.844000,2020-09-27 10:45:12.500000
