addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cjgkm27aseqgklog,failed,not_found,,,,,5099AA94537F2ECEB5E4F2B05E142BEC138076DA,2020-09-28 02:28:55.464000,2020-09-28 02:28:56.897000
cjgkm27aseqgklog,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-28 02:28:56.897000,2020-09-28 02:28:57.664000
cjgkm27aseqgklog,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,00C22D3BC1822EB8EA380AF04245337399E796E2,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-09-28 02:28:57.665000,2020-09-28 02:28:59.400000
cjgkm27aseqgklog,failed,not_found,45,40CDE936B04B4573A47223396006443CA5EAC845,461D6EA15966C7F99B43D37ADC116B5B8E47D130,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-09-28 02:28:59.400000,2020-09-28 02:29:01.116000
cjgkm27aseqgklog,failed,not_found,80,40CDE936B04B4573A47223396006443CA5EAC845,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-09-28 02:29:01.117000,2020-09-28 02:29:03.849000
cjgkm27aseqgklog,failed,not_found,121,40CDE936B04B4573A47223396006443CA5EAC845,288C100FFA656938C23F32207CAF0DA932ECD247,C130DD914A8D0E484E68DCC681B434A0BA044D9D,00786179DB0E6514142F44DB4166638712F34DAE,2020-09-28 02:29:03.850000,2020-09-28 02:29:05.675000
d6hahemac4mv5jj7,failed,not_found,,,,,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-28 02:28:55.466000,2020-09-28 02:28:57.432000
d6hahemac4mv5jj7,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,DA8D76F5F5819693B5C96F499BA19F7404014769,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-28 02:28:57.433000,2020-09-28 02:28:59.211000
d6hahemac4mv5jj7,failed,not_found,44,40CDE936B04B4573A47223396006443CA5EAC845,C1B513BB5E15A1887B6ADCA8C010630732FC389A,1ADD9341344FC0B459D467A5E4351BB9A3CA16AA,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-28 02:28:59.211000,2020-09-28 02:29:00.750000
d6hahemac4mv5jj7,failed,not_found,64,40CDE936B04B4573A47223396006443CA5EAC845,6A5B650B830F408286FF870718D3D00B568B7045,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-28 02:29:00.751000,2020-09-28 02:29:03.241000
d6hahemac4mv5jj7,failed,not_found,123,40CDE936B04B4573A47223396006443CA5EAC845,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-28 02:29:03.242000,2020-09-28 02:29:06.114000
d6hahemac4mv5jj7,failed,not_found,350,40CDE936B04B4573A47223396006443CA5EAC845,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,50C7B836942F14BDF1541B017CF21FD03F354E13,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-28 02:29:06.115000,2020-09-28 02:29:18.165000
rcb3z4yv4qbutdh4,failed,not_found,,,,,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-09-28 02:28:55.468000,2020-09-28 02:28:58.301000
rcb3z4yv4qbutdh4,failed,not_found,26,40CDE936B04B4573A47223396006443CA5EAC845,A0BA38A5AB64350CEC343872F852EDF30D941326,D80EA21626BFAE8044E4037FE765252E157E3586,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,2020-09-28 02:28:58.302000,2020-09-28 02:29:00.729000
rcb3z4yv4qbutdh4,failed,not_found,63,40CDE936B04B4573A47223396006443CA5EAC845,571263804EF55F49A8615AA24A20244B777BF539,B204DE75B37064EF6A4C6BAF955C5724578D0B32,FA5647DE9745BA239C9F34E262512C99605472C9,2020-09-28 02:29:00.729000,2020-09-28 02:29:02.265000
rcb3z4yv4qbutdh4,failed,not_found,107,40CDE936B04B4573A47223396006443CA5EAC845,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-09-28 02:29:02.266000,2020-09-28 02:29:04.449000
rcb3z4yv4qbutdh4,failed,not_found,163,40CDE936B04B4573A47223396006443CA5EAC845,B845512E19DB0D7D99277FE4BB549D925EEB9432,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-09-28 02:29:04.450000,2020-09-28 02:29:08.169000
rcb3z4yv4qbutdh4,failed,not_found,248,40CDE936B04B4573A47223396006443CA5EAC845,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,38471394F06B2B86404768193C929313962FDC2F,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-09-28 02:29:08.169000,2020-09-28 02:29:12.111000
scw4l4ovwjxp7gxv,failed,not_found,140,40CDE936B04B4573A47223396006443CA5EAC845,459A11F6EE8F0BE2F08F72E155B85EABF5E54A3B,74AC10CA94E400BA4D69E397562597CA04FC5352,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-28 02:28:55.495000,2020-09-28 02:29:06.967000
scw4l4ovwjxp7gxv,failed,not_found,222,40CDE936B04B4573A47223396006443CA5EAC845,7F04E089C6BED83E04FB2AE196BDE34B808094F5,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-09-28 02:29:06.967000,2020-09-28 02:29:11.679000
scw4l4ovwjxp7gxv,failed,not_found,342,40CDE936B04B4573A47223396006443CA5EAC845,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,0869EA503377C702669BC75DD7A59094658DFA08,2020-09-28 02:29:11.679000,2020-09-28 02:29:17.249000
scw4l4ovwjxp7gxv,failed,not_found,485,40CDE936B04B4573A47223396006443CA5EAC845,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-09-28 02:29:17.249000,2020-09-28 02:29:28.903000
scw4l4ovwjxp7gxv,,,,,,,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-28 02:29:28.903000,
gxbl3ry5scveqqkg,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,6A8B54FB9F79E33A307AD0319B62916504A28049,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-28 02:28:55.496000,2020-09-28 02:28:58.012000
gxbl3ry5scveqqkg,failed,not_found,24,40CDE936B04B4573A47223396006443CA5EAC845,84CB0782C8CA81A7263EE86F321EDFECC611369A,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,8581259389988352B119B9503DDDDAC015AA00DA,2020-09-28 02:28:58.013000,2020-09-28 02:29:00.004000
gxbl3ry5scveqqkg,failed,not_found,47,40CDE936B04B4573A47223396006443CA5EAC845,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-28 02:29:00.004000,2020-09-28 02:29:01.853000
gxbl3ry5scveqqkg,failed,not_found,93,40CDE936B04B4573A47223396006443CA5EAC845,1B90395827F7499A37C73F09BC5AA0225808F6FC,1EC884DC535E29D485684CD93D612F9F61C9EF71,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-09-28 02:29:01.853000,2020-09-28 02:29:03.858000
gxbl3ry5scveqqkg,failed,not_found,145,40CDE936B04B4573A47223396006443CA5EAC845,1B6B37BAE2607E2B6C81685A23556EB7CFB9961C,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-28 02:29:03.858000,2020-09-28 02:29:06.933000
gxbl3ry5scveqqkg,failed,not_found,217,40CDE936B04B4573A47223396006443CA5EAC845,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-28 02:29:06.933000,2020-09-28 02:29:10.322000
xmyfm7khgtujafrt,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,E36536404200A74930DB165858BD5BB554D2BEA2,AAFF4A997543DB0D881F4F11638485B7D471FECE,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-09-28 02:28:55.508000,2020-09-28 02:28:57.135000
xmyfm7khgtujafrt,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-28 02:28:57.136000,2020-09-28 02:28:58.903000
xmyfm7khgtujafrt,failed,not_found,142,40CDE936B04B4573A47223396006443CA5EAC845,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,393046812C24A855F669A80F8D8C38789D41EAC8,2020-09-28 02:28:58.903000,2020-09-28 02:29:06.207000
xmyfm7khgtujafrt,failed,not_found,182,40CDE936B04B4573A47223396006443CA5EAC845,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,4F95B7313679ECC000F38F870CF0CF39C7386C50,2020-09-28 02:29:06.207000,2020-09-28 02:29:08.959000
xmyfm7khgtujafrt,failed,not_found,269,40CDE936B04B4573A47223396006443CA5EAC845,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,9C1E47FF205F349D69D569AE7ED15366A5554A46,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-28 02:29:08.960000,2020-09-28 02:29:13.111000
xmyfm7khgtujafrt,failed,not_found,379,40CDE936B04B4573A47223396006443CA5EAC845,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-28 02:29:13.112000,2020-09-28 02:29:20.142000
g32ugzdz47wldl3x,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,74AC10CA94E400BA4D69E397562597CA04FC5352,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-28 02:28:56.211000,2020-09-28 02:28:58.480000
g32ugzdz47wldl3x,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-09-28 02:28:58.480000,2020-09-28 02:29:01.033000
g32ugzdz47wldl3x,failed,not_found,78,40CDE936B04B4573A47223396006443CA5EAC845,A4F11D693FAB6E949B2B7C18153C3F7989896007,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-09-28 02:29:01.033000,2020-09-28 02:29:03.099000
g32ugzdz47wldl3x,failed,not_found,119,40CDE936B04B4573A47223396006443CA5EAC845,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,21EB2176DFD7364A8E3705ABF518E880362425FC,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-09-28 02:29:03.100000,2020-09-28 02:29:04.988000
g32ugzdz47wldl3x,failed,not_found,172,40CDE936B04B4573A47223396006443CA5EAC845,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4623A9EC53BFD83155929E56D6F7B55B5E718C24,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-28 02:29:04.989000,2020-09-28 02:29:08.029000
g32ugzdz47wldl3x,failed,not_found,246,40CDE936B04B4573A47223396006443CA5EAC845,061E0496931D23A81A2B685C9339D36857DD0FA1,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,2020-09-28 02:29:08.029000,2020-09-28 02:29:12.429000
ms32qderfxf2tlug,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-28 02:28:56.225000,2020-09-28 02:28:57.972000
ms32qderfxf2tlug,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-28 02:28:57.972000,2020-09-28 02:29:00.191000
ms32qderfxf2tlug,failed,not_found,56,40CDE936B04B4573A47223396006443CA5EAC845,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-28 02:29:00.191000,2020-09-28 02:29:01.773000
ms32qderfxf2tlug,failed,not_found,89,40CDE936B04B4573A47223396006443CA5EAC845,1DC17C4A52A458B5C8B1E79157F8665696210E10,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-28 02:29:01.773000,2020-09-28 02:29:04.314000
ms32qderfxf2tlug,failed,not_found,158,40CDE936B04B4573A47223396006443CA5EAC845,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B9E72BCD9BF7B1EF5706A852B0378702664E2569,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-28 02:29:04.314000,2020-09-28 02:29:09.123000
ms32qderfxf2tlug,failed,not_found,273,40CDE936B04B4573A47223396006443CA5EAC845,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-28 02:29:09.123000,2020-09-28 02:29:13.538000
cl6pklz6dp3keaf6,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,D228AE265C966CA4E9A8C4B746A30A9737060A32,DC9E3C6576CC9A04AAE1C465210A972A722571A0,D0ED5C7031A8F2B0CB5181060D6535C53686C559,2020-09-28 02:28:56.261000,2020-09-28 02:28:57.940000
cl6pklz6dp3keaf6,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D0F09FA43F68E134B9E56743797D040F647174D1,2020-09-28 02:28:57.941000,2020-09-28 02:28:58.901000
cl6pklz6dp3keaf6,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,34979DBD475FFED9CF6556E349DDEDEE69104345,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-09-28 02:28:58.902000,2020-09-28 02:29:00.043000
cl6pklz6dp3keaf6,failed,not_found,50,40CDE936B04B4573A47223396006443CA5EAC845,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-28 02:29:00.044000,2020-09-28 02:29:02.172000
cl6pklz6dp3keaf6,failed,not_found,98,40CDE936B04B4573A47223396006443CA5EAC845,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,7355A4A20BA4C083C921464302108C121BAC7EF2,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-28 02:29:02.172000,2020-09-28 02:29:04.803000
cl6pklz6dp3keaf6,failed,not_found,168,40CDE936B04B4573A47223396006443CA5EAC845,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-09-28 02:29:04.804000,2020-09-28 02:29:07.828000
umpla6bqhstwpy4x,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2020-09-28 02:28:56.262000,2020-09-28 02:28:58
umpla6bqhstwpy4x,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,F24F8BEA2779A79111F33F6832B062BED306B9CB,9171101E709ADE5881F5E2CA1100D4044B44263E,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-09-28 02:28:58.001000,2020-09-28 02:28:59.764000
