addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fc76jtg2eo3axb4l,failed,not_found,,,,,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-09-27 23:27:26.082000,2020-09-27 23:27:28.454000
fc76jtg2eo3axb4l,failed,not_found,28,CBBA40F7D9F284F47A243EE2C081E96682741D22,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-27 23:27:28.455000,2020-09-27 23:27:31.695000
fc76jtg2eo3axb4l,failed,not_found,114,CBBA40F7D9F284F47A243EE2C081E96682741D22,3CBC541F2A763ADD7BF742919229251E2C065E4E,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-27 23:27:31.695000,2020-09-27 23:27:36.238000
fc76jtg2eo3axb4l,failed,not_found,420,CBBA40F7D9F284F47A243EE2C081E96682741D22,D210BF09162062C05E931F71BAECD93DD9102F1C,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,51AE5656C81CD417479253A6363A123A007A2233,2020-09-27 23:27:36.238000,2020-09-27 23:27:42.305000
fc76jtg2eo3axb4l,failed,not_found,1067,CBBA40F7D9F284F47A243EE2C081E96682741D22,69BE1831EC63C751D241E5E962DA4793355A6253,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-27 23:27:42.306000,2020-09-27 23:27:50.149000
fc76jtg2eo3axb4l,failed,not_found,2538,CBBA40F7D9F284F47A243EE2C081E96682741D22,334DF2164322B98FCC567BC444947B74AC92DAEA,4856C97DC4F2271BC896DF9CABD217EE2D869D68,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-27 23:27:50.149000,2020-09-27 23:28:15.360000
u6ct7d4hgagqmnat,failed,not_found,,,,,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-09-27 23:27:26.084000,2020-09-27 23:27:27.064000
u6ct7d4hgagqmnat,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,1E85158D31CC733306D2BA3B551C0E88ABA662C6,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-27 23:27:27.065000,2020-09-27 23:27:30.094000
u6ct7d4hgagqmnat,failed,not_found,70,CBBA40F7D9F284F47A243EE2C081E96682741D22,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,0723AD6D05F2168ABF387025795A8D16EF02F20A,0869EA503377C702669BC75DD7A59094658DFA08,2020-09-27 23:27:30.094000,2020-09-27 23:27:33.310000
u6ct7d4hgagqmnat,failed,not_found,187,CBBA40F7D9F284F47A243EE2C081E96682741D22,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,79509683AB4C8DDAF90A120C69A4179C6CD5A387,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-27 23:27:33.310000,2020-09-27 23:27:36.956000
