addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pmoxwoaa646bgjag,failed,not_found,,,,,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-10-08 03:44:41.184000,2020-10-08 03:44:42.132000
pmoxwoaa646bgjag,failed,not_found,,,,,95EFACA18E34C260DDF749596B977402594E6739,2020-10-08 03:44:42.133000,2020-10-08 03:44:43.147000
pmoxwoaa646bgjag,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,987DA228984796145168ADF84F267F76D445D89D,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-10-08 03:44:43.147000,2020-10-08 03:44:43.949000
pmoxwoaa646bgjag,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-10-08 03:44:43.949000,2020-10-08 03:44:44.810000
pmoxwoaa646bgjag,failed,not_found,22,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A2F7674E837C4131D70A840262AFC269801F14BA,C2481FAAA5508F6C2A64873972281220E9778476,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-10-08 03:44:44.810000,2020-10-08 03:44:46.468000
pmoxwoaa646bgjag,failed,not_found,34,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,1AAD015F4D885413A2BCE0E58159116901236C49,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-10-08 03:44:46.469000,2020-10-08 03:44:48.149000
z5ekycblv6buy6sw,failed,not_found,,,,,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-10-08 03:44:41.185000,2020-10-08 03:44:42.432000
z5ekycblv6buy6sw,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-10-08 03:44:42.432000,2020-10-08 03:44:44.344000
z5ekycblv6buy6sw,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-10-08 03:44:44.344000,2020-10-08 03:44:46.229000
z5ekycblv6buy6sw,failed,not_found,29,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,56927E61B51E6F363FB55498150A6DDFCF7077F2,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-10-08 03:44:46.229000,2020-10-08 03:44:48.429000
z5ekycblv6buy6sw,failed,not_found,39,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,E130296683B896A117CE5DA531A5645644178734,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-10-08 03:44:48.429000,2020-10-08 03:44:49.277000
z5ekycblv6buy6sw,failed,not_found,56,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,32437FADA2B55E6F446870203311860AD8588569,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-10-08 03:44:49.278000,2020-10-08 03:44:50.953000
3gtiv3rl7argjsgz,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,0C11264CE26FBE53956784ADCE11C2A5EDA45287,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-10-08 03:44:42.193000,2020-10-08 03:44:44.003000
3gtiv3rl7argjsgz,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,10CA859C429A17EFF704CC53D0080940148D59DA,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,71840F45C2478347B872321066F9805D1A1B79FD,2020-10-08 03:44:44.004000,2020-10-08 03:44:46.594000
3gtiv3rl7argjsgz,failed,not_found,25,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9BA9334DA769A7C96D464F9EA38A970088B6FECB,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-10-08 03:44:46.594000,2020-10-08 03:44:47.477000
3gtiv3rl7argjsgz,failed,not_found,38,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,68F175CCABE727AA2D2309BCD8789499CEE36ED7,3D5D6178C44537E3692853B344385F6572A55767,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-10-08 03:44:47.477000,2020-10-08 03:44:49.163000
3gtiv3rl7argjsgz,failed,not_found,52,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,96CAA917F65BCD62CECD236F67652BFD7C69E52E,D12032F45328C06F053921479CF770A208378B9F,2020-10-08 03:44:49.163000,2020-10-08 03:44:52.788000
3gtiv3rl7argjsgz,failed,not_found,93,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,90D43CF5541ECF57C1833FED33FFDFF239C4817C,30D457317789E20449CBC12E02F5658FA23E0BEE,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-10-08 03:44:52.788000,2020-10-08 03:44:54.168000
7romluuflq7b25cb,failed,not_found,115,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3A6FED8AEB5D7242835F509881D09F425F13EE20,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,2020-10-08 03:44:42.206000,2020-10-08 03:44:56.475000
7romluuflq7b25cb,failed,not_found,137,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-10-08 03:44:56.476000,2020-10-08 03:44:58.230000
7romluuflq7b25cb,failed,not_found,161,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,46E0487EEEFD694CE625CC6E12D032395C01DB82,11DADACC370978A1FA1D23A4F14F823548C55BD2,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-10-08 03:44:58.230000,2020-10-08 03:44:59.711000
7romluuflq7b25cb,failed,not_found,185,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,A6C983C2F7EEADD55CE9169E540EBD95423FC260,00E89DDEF944B42FD652F80C2480D5E20DF13194,2020-10-08 03:44:59.712000,2020-10-08 03:45:01.115000
7romluuflq7b25cb,failed,not_found,202,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,57A39310CDB855B1EFCABB335B97F4E5AF37AC99,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-10-08 03:45:01.116000,2020-10-08 03:45:02.599000
7romluuflq7b25cb,failed,not_found,223,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,7B4562CB349CEEFD751EFAAF778A8C98CCF767E0,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-10-08 03:45:02.600000,2020-10-08 03:45:04.163000
