addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5bbokf2t3f7am2kv,failed,not_found,,,,,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-22 20:54:27.159000,2020-09-22 20:54:28.769000
5bbokf2t3f7am2kv,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6521A3AEF9AC4B83361411F769EEDCBAB124F162,FB9D9128C8F3360FDF0507754C125980654E9E17,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-22 20:54:28.769000,2020-09-22 20:54:29.891000
5bbokf2t3f7am2kv,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,22775B953E662151549C114CB8EE5FBDBCBDAD02,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-09-22 20:54:29.891000,2020-09-22 20:54:31.659000
5bbokf2t3f7am2kv,failed,not_found,14,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,D228AE265C966CA4E9A8C4B746A30A9737060A32,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-22 20:54:31.659000,2020-09-22 20:54:32.365000
5bbokf2t3f7am2kv,failed,not_found,20,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6FF440DFB1D0697B942357D747900CC308DD57CC,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-22 20:54:32.366000,2020-09-22 20:54:34.472000
5bbokf2t3f7am2kv,failed,not_found,25,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,02758CD398E3F842EF82478078AAAE0273770DB2,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-22 20:54:34.472000,2020-09-22 20:54:35.324000
dvjc2zyghuldv6t4,failed,not_found,,,,,E747773C61CF671A222EB913DE17DA33074A6D76,2020-09-22 20:54:28.155000,2020-09-22 20:54:29.232000
dvjc2zyghuldv6t4,failed,not_found,10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,EC4AD91674B5AFECCA117A396776F120651E55BF,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-22 20:54:29.233000,2020-09-22 20:54:31.396000
dvjc2zyghuldv6t4,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D30E9D4D639068611D6D96861C95C2099140B805,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-09-22 20:54:31.396000,2020-09-22 20:55:08.156000
dvjc2zyghuldv6t4,failed,not_found,256,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6D4D5193A0E290C027FE6B66731133F70946A155,3322002CF72E17911FDEFE30E460BF486B0746C6,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-22 20:55:08.156000,2020-09-22 20:55:09.608000
dvjc2zyghuldv6t4,failed,not_found,272,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D11217B44873FD7C879E541844B4C20B9A7E5CFB,211310CD09EC290505C1F24018AE5330076412A0,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-22 20:55:09.608000,2020-09-22 20:55:11.268000
dvjc2zyghuldv6t4,failed,not_found,284,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,08C6EED76C8938B738316A34AA2923C432EC05B1,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-09-22 20:55:11.269000,2020-09-22 20:55:12.962000
nfe5xp4u3t6cuo7q,failed,not_found,,,,,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-22 20:54:29.154000,2020-09-22 20:54:30.786000
nfe5xp4u3t6cuo7q,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,A9F7185499C5784E35B5C25744ED4AB75437CE5D,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-22 20:54:30.786000,2020-09-22 20:54:31.750000
nfe5xp4u3t6cuo7q,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,99339F3E68BCCC1391BF14C821D80766FE0C5956,118496882F58E787DC24F5C219B93F22BA5820D8,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-22 20:54:31.750000,2020-09-22 20:54:33.550000
nfe5xp4u3t6cuo7q,failed,not_found,19,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3AE9B85D5945000C2A65F4E054171928D5BDE91E,85A885433E50B1874F11CEC9BE98451E24660976,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-22 20:54:33.551000,2020-09-22 20:54:34.993000
nfe5xp4u3t6cuo7q,failed,not_found,32,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B5558CFA70A5308582B25767C9698E6DBE6A90B2,35DBE43445BB44D817084200BA05E8A0573EDFD4,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-22 20:54:34.993000,2020-09-22 20:54:36.611000
nfe5xp4u3t6cuo7q,failed,not_found,38,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-22 20:54:36.611000,2020-09-22 20:54:38.773000
