addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,270934A4F7B669AA387F2D475FBE793D03694547,1A002B6E163D502F23381391718E11A568976403,2020-10-15 04:37:37.838000,2020-10-15 04:37:38.226000
vbmdzayhtimrttm3,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,16DB78459B845F4E728405EB694E32929E2B318A,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,BFBD954BE6225FFF1464E66AE647AAD6042936DD,2020-10-15 04:37:39.141000,2020-10-15 04:37:39.737000
vbmdzayhtimrttm3,failed,not_found,40,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-10-15 04:37:39.737000,2020-10-15 04:37:41.094000
vbmdzayhtimrttm3,failed,not_found,101,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-10-15 04:37:41.094000,2020-10-15 04:37:41.938000
vbmdzayhtimrttm3,failed,not_found,166,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,61991104B5D0F460BFA5E1C0E5E8769B11C0F8A4,BFC1305C8B37E5161C2E37135DF2D4E53CC38ACE,2020-10-15 04:37:41.939000,2020-10-15 04:37:42.872000
vbmdzayhtimrttm3,failed,not_found,522,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-10-15 04:37:42.873000,2020-10-15 04:37:47.211000
vbmdzayhtimrttm3,failed,not_found,599,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,6B9EA8927AB6E94E216067E65372182343A5AFA2,1DBACC31486FC670FBD403FAE877342EC696D598,2020-10-15 04:37:47.211000,2020-10-15 04:37:48.478000
2nkkyw45ewaoxukn,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8A6F5A21493685B50F1B46A87A2099D6C410F237,7355A4A20BA4C083C921464302108C121BAC7EF2,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-10-15 04:37:39.147000,2020-10-15 04:37:39.712000
2nkkyw45ewaoxukn,failed,not_found,17,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,2020-10-15 04:37:39.712000,2020-10-15 04:37:40.073000
2nkkyw45ewaoxukn,failed,not_found,49,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,104D9F6CE16EF525B994FA6595E0023F8C6A4E08,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,876B69F71C444A4DBD5BD67581789ACE94C9FA98,2020-10-15 04:37:40.073000,2020-10-15 04:37:41.405000
2nkkyw45ewaoxukn,failed,not_found,120,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,AF1F15819AC766D6508A2B05DA989E99AB511F9F,06B308F54B4A779D74B30536964182A09C08AB8F,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-10-15 04:37:41.406000,2020-10-15 04:37:42.414000
2nkkyw45ewaoxukn,failed,not_found,190,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,CDAEBA458F6129776643751934076A51D851C348,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2020-10-15 04:37:42.414000,2020-10-15 04:37:42.985000
2nkkyw45ewaoxukn,failed,not_found,430,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,100195E079A761751587E31A091D2E2206F35C3A,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-10-15 04:37:42.986000,2020-10-15 04:37:46.047000
t75y6ubwfhqcuyoo,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B845512E19DB0D7D99277FE4BB549D925EEB9432,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-10-15 04:37:39.152000,2020-10-15 04:37:39.737000
t75y6ubwfhqcuyoo,failed,not_found,41,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B6D4916A98D99027DA25D42D70D686F0B3663F35,1F768F39EDFA445C14E18E915B0CED7E14E450CF,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-10-15 04:37:39.737000,2020-10-15 04:37:41.183000
