addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gokfelcky4yjwhg3qgdpj43jeqby6sp7j7mhdmavpmahyqkv3bemrwyd,failed,not_found,,,,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-09-05 02:59:03.278000,2020-09-05 02:59:04.905000
gokfelcky4yjwhg3qgdpj43jeqby6sp7j7mhdmavpmahyqkv3bemrwyd,failed,not_found,7,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,76DD184BC258220BA4657E88255972D27B84BA10,DD53A8A1E31C3959AF8AFB5A06F93C7C36350C29,2020-09-05 02:59:04.906000,2020-09-05 02:59:06.029000
gokfelcky4yjwhg3qgdpj43jeqby6sp7j7mhdmavpmahyqkv3bemrwyd,failed,not_found,11,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-05 02:59:06.030000,2020-09-05 02:59:08.494000
gokfelcky4yjwhg3qgdpj43jeqby6sp7j7mhdmavpmahyqkv3bemrwyd,failed,not_found,21,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,929BB84A68198CE35E2F2828812840AF5C2CBC4A,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-05 02:59:08.494000,2020-09-05 02:59:10.861000
gokfelcky4yjwhg3qgdpj43jeqby6sp7j7mhdmavpmahyqkv3bemrwyd,failed,not_found,32,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,3076FB1CCEB8341322019AD26F69BFC0AA845334,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-09-05 02:59:10.862000,2020-09-05 02:59:12.764000
gokfelcky4yjwhg3qgdpj43jeqby6sp7j7mhdmavpmahyqkv3bemrwyd,failed,not_found,38,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,B280113839E36CB58237E5E950B1D1C3B9C07C29,2020-09-05 02:59:12.764000,2020-09-05 02:59:15.131000
ie6ihw7qwx4jblfzrvvtfn3leb2of2hh2fow5ifluqyc7uuk6xemhkqd,failed,not_found,,,,,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-05 02:59:04.274000,2020-09-05 02:59:05.201000
ie6ihw7qwx4jblfzrvvtfn3leb2of2hh2fow5ifluqyc7uuk6xemhkqd,failed,not_found,,,,,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-09-05 02:59:05.202000,2020-09-05 02:59:06.430000
ie6ihw7qwx4jblfzrvvtfn3leb2of2hh2fow5ifluqyc7uuk6xemhkqd,failed,not_found,10,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,FB13B3060516E4C50E5E178227A036977103E4AD,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,2020-09-05 02:59:06.430000,2020-09-05 02:59:08.068000
ie6ihw7qwx4jblfzrvvtfn3leb2of2hh2fow5ifluqyc7uuk6xemhkqd,failed,not_found,17,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,91DDE492833DA13509B2ABEF3E8F6D5161153385,9171101E709ADE5881F5E2CA1100D4044B44263E,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-09-05 02:59:08.069000,2020-09-05 02:59:09.369000
