addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5chhm4rn6fbat2wl,failed,not_found,,,,,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-25 13:34:39.726000,2020-09-25 13:34:40.879000
5chhm4rn6fbat2wl,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,6ED3BE22B2261258017B3F0584706265985D7AE9,12CF6DB4DAE106206D6C6B09988E865C0509843B,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-25 13:34:40.879000,2020-09-25 13:34:42.564000
5chhm4rn6fbat2wl,failed,not_found,66,39BD825F627DDF78E322EB4378C17615506AD3A1,005079A42356183CEA5A3ADD239303F44F12E7EA,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-25 13:34:42.565000,2020-09-25 13:34:43.984000
5chhm4rn6fbat2wl,failed,not_found,166,39BD825F627DDF78E322EB4378C17615506AD3A1,1BD3B1951420BF0CF9F979B9276C0549EB03892C,562434D987CF49D45649B76ADCA993BEA8F78471,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-09-25 13:34:43.984000,2020-09-25 13:34:44.900000
5chhm4rn6fbat2wl,failed,not_found,223,39BD825F627DDF78E322EB4378C17615506AD3A1,52026565263963A4DA7C0A737E43850951405CDB,A541C211909264081DC3A4F8E105F06139DDCD8B,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-25 13:34:44.901000,2020-09-25 13:34:46.081000
5chhm4rn6fbat2wl,failed,not_found,322,39BD825F627DDF78E322EB4378C17615506AD3A1,E81993EA52B73285CFFD02FEC003569D21483001,B5558CFA70A5308582B25767C9698E6DBE6A90B2,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-25 13:34:46.081000,2020-09-25 13:34:47.064000
eeyxaatrvq2fdhmt,failed,not_found,,,,,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-09-25 13:34:39.728000,2020-09-25 13:34:40.298000
eeyxaatrvq2fdhmt,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,B74DABBE248B935CDC1038CD5C9280878C8C94E7,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-09-25 13:34:40.298000,2020-09-25 13:34:40.879000
eeyxaatrvq2fdhmt,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4A60B05738087419BFF41A41D2059873EE16E1E9,C55F68B46BDBE6C8962FCD7764DB2B5C27B7C968,2020-09-25 13:34:40.880000,2020-09-25 13:34:42.135000
eeyxaatrvq2fdhmt,failed,not_found,39,39BD825F627DDF78E322EB4378C17615506AD3A1,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,1424000B86DF67D1FBFF685B204073BB9591CEFD,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-25 13:34:42.135000,2020-09-25 13:34:43.725000
