addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-10-15 02:05:20.158000,2020-10-15 02:05:20.361000
iifmwznk24yohiex,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5F58E9417DF94A66529864FA1134635614958A44,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-10-15 02:05:20.741000,2020-10-15 02:05:21.008000
iifmwznk24yohiex,failed,not_found,14,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,ABC426893B642BDA2F78D7CAE99B251126F89F74,9715C81BA8C5B0C698882035F75C67D6D643DBE3,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2020-10-15 02:05:21.008000,2020-10-15 02:05:21.502000
iifmwznk24yohiex,failed,not_found,17,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,46E0487EEEFD694CE625CC6E12D032395C01DB82,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,EE482116B2A49A2B64536526EADD8DE932F691CD,2020-10-15 02:05:21.503000,2020-10-15 02:05:21.978000
iifmwznk24yohiex,failed,not_found,29,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0A5000E5FF2977E0D236B9F5B47590D8888494DF,BDDF8187EA4419951CFD0A54088B634564F63AF3,EE4AF632058F0734C1426B1AD689F47445CA2056,2020-10-15 02:05:21.979000,2020-10-15 02:05:22.362000
iifmwznk24yohiex,failed,not_found,34,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B33C675CA5E8BAD298DFCDFD4A7B66934E99FFAD,005ED97213F725867E422B8DC0443361BBB24E3C,13F1229C41B8A67F4AB949A3AFA5E6F39EF68BFC,2020-10-15 02:05:22.362000,2020-10-15 02:05:23.368000
iifmwznk24yohiex,failed,not_found,182,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D91F295BFAF865BF76DA0820485B6650DD832DC5,263907E9D48FBEAE6E64B10C628AE8BDF466869B,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-10-15 02:05:23.368000,2020-10-15 02:05:28.039000
hybfncapsughmcec,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,8B889E04C60E30D511013189D3C2ADCE522E1F3C,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-10-15 02:05:20.750000,2020-10-15 02:05:21.088000
hybfncapsughmcec,failed,not_found,15,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,C0789031933F7F4B51047636D9D31B7A6C39F175,13F1229C41B8A67F4AB949A3AFA5E6F39EF68BFC,2020-10-15 02:05:21.088000,2020-10-15 02:05:21.544000
hybfncapsughmcec,failed,not_found,19,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,FAFF33D5273691F537E4657C91A8DF58182EB561,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,13F24D5FC60E99D3535A68761C2D622303484F93,2020-10-15 02:05:21.545000,2020-10-15 02:05:22.465000
hybfncapsughmcec,failed,not_found,35,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-10-15 02:05:22.466000,2020-10-15 02:05:22.722000
hybfncapsughmcec,failed,not_found,36,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0085057C17BD2E1809E284825F06F94E72FB418C,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-10-15 02:05:22.724000,2020-10-15 02:05:23.273000
hybfncapsughmcec,failed,not_found,55,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,6F3FA063F28819906DDFF137B15A16B7B61F0660,2020-10-15 02:05:23.273000,2020-10-15 02:05:23.722000
7tcqxwaut6law65o,failed,not_found,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7A8A2FA4BE1C1B93B14E3C302BF19E6E1737F7BF,73A62B590CC4F290D068FA20A12D6408A0D8B60C,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-10-15 02:05:20.760000,2020-10-15 02:05:21.534000
7tcqxwaut6law65o,failed,not_found,18,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C5B622E52654B570ADFD656AC61B74CC84BBEE95,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-10-15 02:05:21.535000,2020-10-15 02:05:21.979000
7tcqxwaut6law65o,failed,not_found,30,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E924905923862AA65C5C3EBA53100C54AAFD63AE,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-10-15 02:05:21.979000,2020-10-15 02:05:23.221000
7tcqxwaut6law65o,failed,not_found,54,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2F26D43258285FEB39E4320888DFAFA8A0D20E11,221F035A330AC4231A2E3D901F1CB11483C19F66,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-10-15 02:05:23.222000,2020-10-15 02:05:23.784000
7tcqxwaut6law65o,failed,not_found,69,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,56927E61B51E6F363FB55498150A6DDFCF7077F2,B517198B86B3859C307857C59F6660A281FC8B47,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-10-15 02:05:23.784000,2020-10-15 02:05:24.845000
7tcqxwaut6law65o,failed,not_found,93,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,CAF57EB30FD17389954C9F2B43026734F80E39C0,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-10-15 02:05:24.846000,2020-10-15 02:05:26.832000
kyggevyghtakxjvb,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,6C302C54C5F2A40B6A546FA39D14E657D383FB56,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,2020-10-15 02:05:20.761000,2020-10-15 02:05:21.457000
kyggevyghtakxjvb,failed,not_found,5,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DCE8DBF94576272AD10D996C9AA0794A4567F304,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-10-15 02:05:21.458000,2020-10-15 02:05:22.854000
