addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
osxrypoh3jtosbo6,failed,not_found,,,,,E5507444DAC04539B8DC624299616141B0DB64D5,2020-10-08 03:00:27.320000,2020-10-08 03:00:28.378000
osxrypoh3jtosbo6,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,98F788200CC64060695B07555F09A8FE47679AC8,C3263F4B4E92127B7CD15E8F9746B4382233424A,23C18C8010EAC83EC851A39B25E475AC82A8EF8A,2020-10-08 03:00:28.379000,2020-10-08 03:00:30.433000
osxrypoh3jtosbo6,failed,not_found,19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,EAA088440B100FF8407266B5D4853FFB16A8CB67,23DC295D771D51DA981008D1B9702A03C64488D8,2020-10-08 03:00:30.433000,2020-10-08 03:00:34.166000
osxrypoh3jtosbo6,failed,not_found,43,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,061E0496931D23A81A2B685C9339D36857DD0FA1,F1FD994A33B63129787D79E61123D2F4381A0231,23BCFD8AB533AAE05639D1D79A445DEE76F8E57A,2020-10-08 03:00:34.166000,2020-10-08 03:00:36.115000
osxrypoh3jtosbo6,failed,not_found,63,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,708A968F3644F8A547156368FEA3DB664110E631,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-10-08 03:00:36.116000,2020-10-08 03:00:37.529000
osxrypoh3jtosbo6,failed,not_found,79,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DC9E3C6576CC9A04AAE1C465210A972A722571A0,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-10-08 03:00:37.529000,2020-10-08 03:00:39.341000
kmczfcecy6cseufj,failed,not_found,,,,,44C90A8F2FB294EEDD09EE6903B5A8B4943B6204,2020-10-08 03:00:27.322000,2020-10-08 03:00:28.406000
kmczfcecy6cseufj,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,32662AC177E95DFA570A61F1FB2E96F22E3C3E89,A07272726BD6199D28E034572D754928A7E399F3,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-10-08 03:00:28.407000,2020-10-08 03:00:34.165000
kmczfcecy6cseufj,failed,not_found,42,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,C0CBBD17F848C8F9A49104A96DB498013B30F14F,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-10-08 03:00:34.166000,2020-10-08 03:00:35.770000
kmczfcecy6cseufj,failed,not_found,61,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,71DF8174D809D862445BFCB89F5A0980099947EC,D52A160303C638D9FB03463F8A6B7934D5787F4C,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-10-08 03:00:35.771000,2020-10-08 03:00:37.616000
kmczfcecy6cseufj,failed,not_found,83,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,875F74A3DC14737BECA06F8B500022154D1A29D1,D14EC16949648CEE84EA1664445029EA4B597074,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-10-08 03:00:37.617000,2020-10-08 03:00:39.342000
kmczfcecy6cseufj,failed,not_found,102,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,2020-10-08 03:00:39.343000,2020-10-08 03:00:41.187000
fm5iz7thsr6vfbfc,failed,not_found,,,,,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,2020-10-08 03:00:27.599000,2020-10-08 03:00:28.917000
fm5iz7thsr6vfbfc,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8B7C64EC9D8209C142530B3488050B85D55D69D6,510176C07005D47B23E6796F02C93241A29AA0E9,2020-10-08 03:00:28.918000,2020-10-08 03:00:32.270000
fm5iz7thsr6vfbfc,failed,not_found,32,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,ACE29EC7700BD112DEB42B934E5E443476CD577C,24B6AFD1937525F0330BD94759A0F3BBC06F5955,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-10-08 03:00:32.270000,2020-10-08 03:00:34.023000
fm5iz7thsr6vfbfc,failed,not_found,41,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,B568135C5E345BAFB080C11FDDF348E545A722E5,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-10-08 03:00:34.023000,2020-10-08 03:00:35.554000
fm5iz7thsr6vfbfc,failed,not_found,57,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B60E0FACCB3BDE668F90177F1636A9025B420114,CC605FEC74F20D49995D8FAAFF7365954233B85D,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-10-08 03:00:35.555000,2020-10-08 03:00:37.054000
fm5iz7thsr6vfbfc,failed,not_found,76,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,63540827C4832D214984EA47B7A68C593F9F862F,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-10-08 03:00:37.054000,2020-10-08 03:00:38.637000
