addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yyjckwbm3nufpt4j,failed,not_found,,,,,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-09-23 16:56:38.712000,2020-09-23 16:56:39.148000
yyjckwbm3nufpt4j,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0D7C69551F9186DB589BDF00858314AC136A33DA,18ECBFC3A6834CB67414640C7F1E765E542CED2C,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-09-23 16:56:39.148000,2020-09-23 16:56:40.886000
yyjckwbm3nufpt4j,failed,not_found,19,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-09-23 16:56:40.886000,2020-09-23 16:56:41.814000
yyjckwbm3nufpt4j,failed,not_found,29,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4D70F05DD308A2EA5B671E440879BFADAC92860F,AE1337069C16BD843B6767328919C3349770459D,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-09-23 16:56:41.815000,2020-09-23 16:56:42.546000
yyjckwbm3nufpt4j,failed,not_found,43,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,148487C6EBE04EB22496080C20796C51B060F611,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,2020-09-23 16:56:42.546000,2020-09-23 16:56:43.671000
yyjckwbm3nufpt4j,failed,not_found,63,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,513753D2C4A1246DCC21241C5BE5022CCBD2645C,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-23 16:56:43.672000,2020-09-23 16:56:46.636000
ajef3qtkptyljihb,failed,not_found,,,,,45FD401243854294783CD83673613FF565D9A662,2020-09-23 16:56:38.714000,2020-09-23 16:56:39.324000
ajef3qtkptyljihb,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3A144BCB2681ABA103B83D553BEFC3EB99A11801,25B694EA95F825F156C5DAE5607B3375E86C0C4E,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-09-23 16:56:39.324000,2020-09-23 16:56:40.634000
ajef3qtkptyljihb,failed,not_found,20,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,901C2689FDABE7165AB7AC4E8231F12A2674916E,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-09-23 16:56:40.634000,2020-09-23 16:56:41.822000
ajef3qtkptyljihb,failed,not_found,34,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-23 16:56:41.823000,2020-09-23 16:56:42.925000
ajef3qtkptyljihb,failed,not_found,52,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1424000B86DF67D1FBFF685B204073BB9591CEFD,622842AE5ECFF0809B4C986D52CA75C349ED11E8,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-23 16:56:42.926000,2020-09-23 16:56:44.581000
ajef3qtkptyljihb,failed,not_found,81,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-09-23 16:56:44.582000,2020-09-23 16:56:46.068000
fqh72nqf66o25cbi,failed,not_found,,,,,5649CB2158DA94FB747415F26628BEC07FA57616,2020-09-23 16:56:38.716000,2020-09-23 16:56:39.516000
fqh72nqf66o25cbi,failed,not_found,130,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,DEFDB745152658D4E361D0ED19A37E87286EF8B4,F004C51B7C3136D7DFC20469AA5329B8372A263A,2020-09-23 16:56:39.517000,2020-09-23 16:56:48.485000
fqh72nqf66o25cbi,failed,not_found,164,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,42B4F52C5B11E4D39855F654955425B0D5A0598B,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-23 16:56:48.486000,2020-09-23 16:56:50.316000
fqh72nqf66o25cbi,failed,not_found,245,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,F8DE8132E599A194E20DDB738AF64A7200CD5949,F00EC2E0A2CA79A57FE7A0918A087987747D772D,2020-09-23 16:56:50.316000,2020-09-23 16:56:53.098000
fqh72nqf66o25cbi,failed,not_found,327,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A59BF4AED23D5A114CC5648826D58C5147B62D1E,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,564A7F1D0314125AF60096CDE0A887F286608240,2020-09-23 16:56:53.098000,2020-09-23 16:56:54.230000
