addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lcje4obxuxcxzfnj,failed,not_found,6,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,91517F219F7648E4B8BBF3C162C77DDC55315612,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-10-13 18:39:20.211000,2020-10-13 18:39:20.686000
lcje4obxuxcxzfnj,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,506763994792208999529D03C016774C814386A8,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-10-13 18:39:20.686000,2020-10-13 18:39:21.435000
lcje4obxuxcxzfnj,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3FE39429CB7077BBB13D2774591A1B80EE493742,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-10-13 18:39:21.435000,2020-10-13 18:39:22.047000
lcje4obxuxcxzfnj,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D079D6818926684C5979C18171FB18862A4A5792,698A9079E5D8085FF60C4A5110A19BF57837058B,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-10-13 18:39:22.048000,2020-10-13 18:39:23.637000
lcje4obxuxcxzfnj,failed,not_found,14,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-13 18:39:23.638000,2020-10-13 18:39:24.288000
lcje4obxuxcxzfnj,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,47175EA5C1B830AD72F2ED14C089B443758376E1,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-10-13 18:39:24.289000,2020-10-13 18:39:26.739000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E312A938D71045BE3A5C1FF3AB87CF7464194861,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,69BE1831EC63C751D241E5E962DA4793355A6253,2020-10-13 18:39:20.264000,2020-10-13 18:39:20.489000
h74fhk5eqvqwojty,failed,not_found,264,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-10-13 18:39:21.425000,2020-10-13 18:40:03.538000
h74fhk5eqvqwojty,failed,not_found,272,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-10-13 18:40:03.538000,2020-10-13 18:40:06.064000
h74fhk5eqvqwojty,failed,not_found,290,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,AF9D6C980231A6A4559DC9643186699C8336F681,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-10-13 18:40:06.065000,2020-10-13 18:40:06.550000
