addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
osxrypoh3jtosbo6,failed,not_found,,,,,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,2020-10-08 14:54:54.479000,2020-10-08 14:54:55.732000
osxrypoh3jtosbo6,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,E4CB7449182806088DCD6A707F45809F0694A50A,2020-10-08 14:54:55.732000,2020-10-08 14:54:56.561000
osxrypoh3jtosbo6,failed,not_found,22,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D4ABBAA99A4460A51F4B8E313BFDEE911913AC53,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,E4B478B4C4B7B489276E7BF5BF257A0F1EDF67BA,2020-10-08 14:54:56.562000,2020-10-08 14:55:02.283000
osxrypoh3jtosbo6,failed,not_found,255,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,D139F8FECDD1184B180A19AF98E4421586E6CF6C,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-10-08 14:55:02.284000,2020-10-08 14:55:04.604000
osxrypoh3jtosbo6,failed,not_found,429,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,AC00AEBA1AE2A80CF4184C4362157BF91487B902,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-10-08 14:55:04.604000,2020-10-08 14:55:06.852000
osxrypoh3jtosbo6,failed,not_found,585,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,D123C0F8F562804693C47D68C61786023B295E98,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-10-08 14:55:06.853000,2020-10-08 14:55:10.764000
kmczfcecy6cseufj,failed,not_found,,,,,44C90A8F2FB294EEDD09EE6903B5A8B4943B6204,2020-10-08 14:54:54.483000,2020-10-08 14:54:55.498000
kmczfcecy6cseufj,failed,not_found,14,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,37BB3233098BF9B9095C27834E65A2E17FF807F8,90A40EAF6090BD260237BDFE9391A2EFF35E8733,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-10-08 14:54:55.499000,2020-10-08 14:54:57.765000
kmczfcecy6cseufj,,,,,,,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-10-08 14:54:57.766000,
fm5iz7thsr6vfbfc,failed,not_found,,,,,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-10-08 14:54:54.486000,2020-10-08 14:54:55.317000
