addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vbmdzayhtimrttm3,failed,not_found,,,,,566328D9E9AC56D7B5E165856F5E290C4A51C8D4,2020-09-27 15:01:45.618000,2020-09-27 15:01:48.197000
vbmdzayhtimrttm3,failed,not_found,24,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CFBBD457FA6AA250564A882DDC11810DD3269164,372082F3E01DE6A6333D30329C6903A19D0E8E87,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-27 15:01:48.197000,2020-09-27 15:01:50.808000
vbmdzayhtimrttm3,failed,not_found,51,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-27 15:01:50.808000,2020-09-27 15:01:54.124000
vbmdzayhtimrttm3,failed,not_found,112,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,58E89A05564E6844FACC5D78A73EF593222561A2,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-27 15:01:54.125000,2020-09-27 15:01:57.822000
vbmdzayhtimrttm3,failed,not_found,257,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F48FD1AED068496D51D1384BC7497C04E4985DA6,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-27 15:01:57.823000,2020-09-27 15:02:05.210000
vbmdzayhtimrttm3,failed,not_found,477,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,708A968F3644F8A547156368FEA3DB664110E631,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-27 15:02:05.210000,2020-09-27 15:02:13.277000
2nkkyw45ewaoxukn,failed,not_found,,,,,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-27 15:01:45.620000,2020-09-27 15:01:47.631000
2nkkyw45ewaoxukn,failed,not_found,30,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E8466E02C893B9A6602A251CCEA100F252E25B4B,F5F4019509109A07E90C45A022CEED9ECA1643C8,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-27 15:01:47.632000,2020-09-27 15:01:51.195000
2nkkyw45ewaoxukn,failed,not_found,62,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B96B5141004995295FE87DCCE1A54519BD0BB48A,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-09-27 15:01:51.196000,2020-09-27 15:01:54.297000
2nkkyw45ewaoxukn,failed,not_found,119,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,816E0058746B155EADD0EBD85C0465E3C778051F,05C383DC813C464B7132569722BE5243A9FF735C,2020-09-27 15:01:54.298000,2020-09-27 15:01:58.041000
2nkkyw45ewaoxukn,failed,not_found,204,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,1B90395827F7499A37C73F09BC5AA0225808F6FC,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,2020-09-27 15:01:58.042000,2020-09-27 15:02:02.557000
2nkkyw45ewaoxukn,failed,not_found,426,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,128D16508676598DC8C7465CC5A87A338208466C,288C100FFA656938C23F32207CAF0DA932ECD247,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-27 15:02:02.558000,2020-09-27 15:02:11.651000
r2eakwhnplqi6zuw,failed,not_found,,,,,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,2020-09-27 15:01:45.653000,2020-09-27 15:01:46.764000
