addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-24 03:20:58.361000,2020-09-24 03:20:58.781000
pcfjipeoekzjvpry,failed,not_found,,,,,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-09-24 03:20:58.438000,2020-09-24 03:20:59.082000
pcfjipeoekzjvpry,failed,not_found,331,7EB91FDB68EAD3A13808D9356DA82605773215F5,9F5068310818ED7C70B0BC4087AB55CB12CB4377,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-24 03:20:59.083000,2020-09-24 03:21:08.155000
pcfjipeoekzjvpry,failed,not_found,423,7EB91FDB68EAD3A13808D9356DA82605773215F5,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,1F4105C688E835A56AF3D66C787677B57240FFA2,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-24 03:21:08.155000,2020-09-24 03:21:09.706000
pcfjipeoekzjvpry,failed,not_found,513,7EB91FDB68EAD3A13808D9356DA82605773215F5,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,ECD0056646689244CF2BC52FE158A24E037ED227,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-24 03:21:09.706000,2020-09-24 03:21:11.388000
pcfjipeoekzjvpry,failed,not_found,702,7EB91FDB68EAD3A13808D9356DA82605773215F5,15AE6FFE0E245A820D4F74EA64B4C304EE555C1D,A690C6AA8102C027D297AF3401BFE16918CCF7A6,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-24 03:21:11.388000,2020-09-24 03:21:21.572000
pcfjipeoekzjvpry,failed,not_found,1227,7EB91FDB68EAD3A13808D9356DA82605773215F5,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-24 03:21:21.572000,2020-09-24 03:21:26.251000
hiwpifybfgdupo57,failed,not_found,,,,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-24 03:20:58.439000,2020-09-24 03:20:59.305000
hiwpifybfgdupo57,failed,not_found,14,7EB91FDB68EAD3A13808D9356DA82605773215F5,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-09-24 03:20:59.305000,2020-09-24 03:21:00.174000
hiwpifybfgdupo57,failed,not_found,25,7EB91FDB68EAD3A13808D9356DA82605773215F5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-24 03:21:00.175000,2020-09-24 03:21:00.627000
hiwpifybfgdupo57,failed,not_found,47,7EB91FDB68EAD3A13808D9356DA82605773215F5,9171E15EBF665768F8EFAE2271D47D922C4EED46,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 03:21:00.627000,2020-09-24 03:21:02.021000
hiwpifybfgdupo57,failed,not_found,84,7EB91FDB68EAD3A13808D9356DA82605773215F5,75D77007F098513C70773B5EC46159DD41F2F7ED,AE17FAAF8F302A506AF2167666EC62882804403F,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-09-24 03:21:02.021000,2020-09-24 03:21:03.235000
hiwpifybfgdupo57,failed,not_found,124,7EB91FDB68EAD3A13808D9356DA82605773215F5,872B18761953254914F77C71846E8A2623C52591,09F3067452D8D1DAFD33D0524A41DBF5295D3472,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-09-24 03:21:03.236000,2020-09-24 03:21:03.783000
vq7b3ne7whrt2tpv,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,836460C721577873AD1FF8AB000112A9360EB3A0,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,6796E53160714D908B39BCB0058CF488FF940336,2020-09-24 03:20:58.439000,2020-09-24 03:20:59.512000
vq7b3ne7whrt2tpv,,,,,,,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2020-09-24 03:20:59.512000,
ai3uski7vz7qkn74,failed,not_found,8,7EB91FDB68EAD3A13808D9356DA82605773215F5,FA32998AF5628483D8E7B7BB0A4641D33A206A28,2AFF47D161619E32C21B90AE7C65DC2057150294,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-24 03:20:58.439000,2020-09-24 03:20:59.397000
ai3uski7vz7qkn74,failed,not_found,15,7EB91FDB68EAD3A13808D9356DA82605773215F5,A4771CB90024F1870D622960519945A3E49B40FE,91517F219F7648E4B8BBF3C162C77DDC55315612,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-24 03:20:59.398000,2020-09-24 03:21:00.358000
ai3uski7vz7qkn74,failed,not_found,338,7EB91FDB68EAD3A13808D9356DA82605773215F5,AC61D1722091F2FC4760776AF2C230D9DC679C03,F4BABDAA5DA115DE122DE4158712D53D7450BC65,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-09-24 03:21:00.358000,2020-09-24 03:21:08.030000
ai3uski7vz7qkn74,failed,not_found,415,7EB91FDB68EAD3A13808D9356DA82605773215F5,7F5D5A72EE056586F3743751EF90B0FDF42EF9C7,235D3444236ABC28F412E93814F6B783200D4630,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-09-24 03:21:08.030000,2020-09-24 03:21:09.398000
ai3uski7vz7qkn74,failed,not_found,485,7EB91FDB68EAD3A13808D9356DA82605773215F5,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,DE4EB74B8105751568A75649F6672A31F2A3DE20,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-24 03:21:09.398000,2020-09-24 03:21:11.733000
ai3uski7vz7qkn74,failed,not_found,622,7EB91FDB68EAD3A13808D9356DA82605773215F5,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,43C83536DACCD110FF11E049A890064F6F87BEB2,9A9DAB548013C67EE1608E5AD70AB120190CEB83,2020-09-24 03:21:11.734000,2020-09-24 03:21:14.972000
6jf4lgmllv427s2h,failed,not_found,9,7EB91FDB68EAD3A13808D9356DA82605773215F5,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,424BF86927E80D916589BB12248BD468BB470684,2020-09-24 03:20:58.439000,2020-09-24 03:20:59.932000
6jf4lgmllv427s2h,failed,not_found,28,7EB91FDB68EAD3A13808D9356DA82605773215F5,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,86CDD0D92AB972538416A382D99666736CDDF141,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-24 03:20:59.932000,2020-09-24 03:21:02.004000
