addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqpr3yuynln7l2el,failed,not_found,,,,,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-10-08 16:46:40.764000,2020-10-08 16:46:41.965000
eqpr3yuynln7l2el,failed,not_found,15,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0C11264CE26FBE53956784ADCE11C2A5EDA45287,92A125B9AB491AFC084E4257B552D0FB56090CB3,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-10-08 16:46:41.966000,2020-10-08 16:46:44.364000
eqpr3yuynln7l2el,failed,not_found,32,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,103336165A0D2EFCAD3605339843A0A7710B8B92,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-10-08 16:46:44.365000,2020-10-08 16:46:45.615000
eqpr3yuynln7l2el,failed,not_found,51,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,A835BE6AAFF5A71D8699737588530FDE141B209E,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-10-08 16:46:45.616000,2020-10-08 16:46:48.503000
eqpr3yuynln7l2el,failed,not_found,100,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F5F4019509109A07E90C45A022CEED9ECA1643C8,912B7597346A74A44AD4B6068C645772B758DCB7,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-10-08 16:46:48.504000,2020-10-08 16:46:49.667000
eqpr3yuynln7l2el,failed,not_found,125,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CD6E8C548704F4CE544CD71365D46F110518FBED,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-10-08 16:46:49.668000,2020-10-08 16:46:51.364000
lv7rfyagjqleq7pa,failed,not_found,,,,,29AA1984FEEFA60093F72160B5EF44CA50B4EBBD,2020-10-08 16:46:40.765000,2020-10-08 16:46:41.939000
lv7rfyagjqleq7pa,failed,not_found,14,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-10-08 16:46:41.940000,2020-10-08 16:46:43.243000
lv7rfyagjqleq7pa,failed,not_found,27,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,169535CC4C75FF79C6D548D41720064EE4FE61D2,41145C3169D810DB360FF2FCA232093B02C0B262,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-10-08 16:46:43.243000,2020-10-08 16:46:44.626000
lv7rfyagjqleq7pa,failed,not_found,141,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E947C029087FA1C3499BEF5D4372947C51223D8F,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,E9DCF81160566DECE5D4FDCFE2DAC2BE81B543EE,2020-10-08 16:46:44.627000,2020-10-08 16:46:52.107000
lv7rfyagjqleq7pa,failed,not_found,194,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-10-08 16:46:52.108000,2020-10-08 16:46:53.657000
lv7rfyagjqleq7pa,failed,not_found,231,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,071ACB713A9558A4B5750520B0A738C66033E0B1,B644F1C0FB7992E653060308326540EC9BEB8BE8,29A39144AD141242436D07901F7A8B91F7516A66,2020-10-08 16:46:53.658000,2020-10-08 16:46:55.380000
lvnryswpjb6vym5f,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,CC701FCE86D6AF95FC3D5B71645D3430794910C1,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-10-08 16:46:40.776000,2020-10-08 16:46:42.505000
lvnryswpjb6vym5f,failed,not_found,17,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,BDDF8187EA4419951CFD0A54088B634564F63AF3,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-10-08 16:46:42.506000,2020-10-08 16:46:48.767000
lvnryswpjb6vym5f,failed,not_found,96,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F133D094894E08CA79D79CD732E317F458F32497,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,469305AE56D9F446468E8BE8780219EED54EEF25,2020-10-08 16:46:48.768000,2020-10-08 16:46:49.260000
