addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,D14EC16949648CEE84EA1664445029EA4B597074,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-09-06 13:47:28.783000,2020-09-06 13:47:29.456000
d5a7azqkxx4lj2ybwm2uzbzffpz2ya2cpwm2dbka32ujpleahi4nb5yd,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-09-06 13:47:30.038000,2020-09-06 13:47:30.988000
d5a7azqkxx4lj2ybwm2uzbzffpz2ya2cpwm2dbka32ujpleahi4nb5yd,failed,not_found,14,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,5043E5D2E9CE99066DF1FBF0B18E065B08131863,BE8737597F2E6B4F805893202C935125829A902E,2020-09-06 13:47:30.989000,2020-09-06 13:47:31.817000
d5a7azqkxx4lj2ybwm2uzbzffpz2ya2cpwm2dbka32ujpleahi4nb5yd,failed,not_found,17,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,4856C97DC4F2271BC896DF9CABD217EE2D869D68,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,2020-09-06 13:47:31.818000,2020-09-06 13:47:32.615000
d5a7azqkxx4lj2ybwm2uzbzffpz2ya2cpwm2dbka32ujpleahi4nb5yd,failed,not_found,22,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,945FC4C24461379C93C5119C0DCDD735DDD943A3,CDF49DB7F5C3396542978423DF041B7218F9E3F9,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-09-06 13:47:32.615000,2020-09-06 13:47:33.451000
d5a7azqkxx4lj2ybwm2uzbzffpz2ya2cpwm2dbka32ujpleahi4nb5yd,failed,not_found,25,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A597AC866E40CAB5A67759ADE4942192E99DE684,7A3E534C033E3836BD5AF223B642853C502AB33A,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-06 13:47:33.451000,2020-09-06 13:47:33.932000
d5a7azqkxx4lj2ybwm2uzbzffpz2ya2cpwm2dbka32ujpleahi4nb5yd,failed,not_found,36,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,50B6BE677CE083151C00C4CD4726D900BAD1872B,5665A3904C89E22E971305EE8C1997BCA4123C69,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-09-06 13:47:33.932000,2020-09-06 13:47:34.838000
3ja2wd5bjtibogerldomhdizfkaflckv6mlkmraiyvms4rpfuigr3cad,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4A4549B5B924F7FE656FEF6A9D0E1F07ACEF7778,2020-09-06 13:47:30.038000,2020-09-06 13:47:30.912000
3ja2wd5bjtibogerldomhdizfkaflckv6mlkmraiyvms4rpfuigr3cad,failed,not_found,13,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,00C22D3BC1822EB8EA380AF04245337399E796E2,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2020-09-06 13:47:30.913000,2020-09-06 13:47:31.718000
3ja2wd5bjtibogerldomhdizfkaflckv6mlkmraiyvms4rpfuigr3cad,failed,not_found,16,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-09-06 13:47:31.718000,2020-09-06 13:47:33.054000
