addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,40CDE936B04B4573A47223396006443CA5EAC845,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,44354E35E9F7F97AF27686D03B0D591686E35394,69BE1831EC63C751D241E5E962DA4793355A6253,2020-10-14 07:19:37.488000,2020-10-14 07:19:37.785000
kpmkjg7jfummicax,failed,not_found,6,40CDE936B04B4573A47223396006443CA5EAC845,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-10-14 07:19:38.067000,2020-10-14 07:19:38.704000
kpmkjg7jfummicax,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,3D5D6178C44537E3692853B344385F6572A55767,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-10-14 07:19:38.705000,2020-10-14 07:19:39.388000
kpmkjg7jfummicax,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,58A9921DD0A1389356634625C5B14ACC1194A95C,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-14 07:19:39.389000,2020-10-14 07:19:40.030000
kpmkjg7jfummicax,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,44354E35E9F7F97AF27686D03B0D591686E35394,0516A1A5836825F58848D47B91F47CB593B58D54,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-10-14 07:19:40.031000,2020-10-14 07:19:40.318000
kpmkjg7jfummicax,failed,not_found,130,40CDE936B04B4573A47223396006443CA5EAC845,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,A1339868DBA5D6B9794A3110D148D69888E9071D,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,2020-10-14 07:19:40.318000,2020-10-14 07:19:47.664000
kpmkjg7jfummicax,failed,not_found,210,40CDE936B04B4573A47223396006443CA5EAC845,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,CC701FCE86D6AF95FC3D5B71645D3430794910C1,900777F6E1307328D5C39826356925FDECB0790B,2020-10-14 07:19:47.665000,2020-10-14 07:19:52.601000
blpxu3ezag7fusll,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-10-14 07:19:38.076000,2020-10-14 07:19:39.105000
blpxu3ezag7fusll,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,24F97F98C45E4754655BE66799049763DAEE99CE,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,C95AF2F95AEA82E0801B61A66D7C581815F8EFA9,2020-10-14 07:19:39.106000,2020-10-14 07:19:39.411000
blpxu3ezag7fusll,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,B517198B86B3859C307857C59F6660A281FC8B47,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-14 07:19:39.411000,2020-10-14 07:19:40.546000
blpxu3ezag7fusll,failed,not_found,31,40CDE936B04B4573A47223396006443CA5EAC845,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D4E4D495A761B318F9FCDE7F93EA478C85F95420,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-10-14 07:19:40.546000,2020-10-14 07:19:41.723000
blpxu3ezag7fusll,failed,not_found,43,40CDE936B04B4573A47223396006443CA5EAC845,A480D8C9F9B1112E47C24E33DAC0419CAF1A821A,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-10-14 07:19:41.723000,2020-10-14 07:19:42.476000
blpxu3ezag7fusll,failed,not_found,52,40CDE936B04B4573A47223396006443CA5EAC845,0122A605B7C170D6086143448273D9A9844B69E2,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-14 07:19:42.477000,2020-10-14 07:19:43.243000
nq3vy6ykdcttbouw,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,58BC63142C881F88D08E071DEB63DBA09DE62141,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-10-14 07:19:38.083000,2020-10-14 07:19:38.929000
nq3vy6ykdcttbouw,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,7E3279806041BA178283F61ED9EF7B535C54B839,3AE9B85D5945000C2A65F4E054171928D5BDE91E,9AD90317DDA2F898EB0AE0F20976EA97E7AF9012,2020-10-14 07:19:38.930000,2020-10-14 07:19:39.713000
nq3vy6ykdcttbouw,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-10-14 07:19:39.713000,2020-10-14 07:19:40.305000
nq3vy6ykdcttbouw,failed,not_found,27,40CDE936B04B4573A47223396006443CA5EAC845,901CBA6FF3B90618D3FFEFF040353C267F690DF8,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-10-14 07:19:40.305000,2020-10-14 07:19:40.811000
nq3vy6ykdcttbouw,failed,not_found,34,40CDE936B04B4573A47223396006443CA5EAC845,F569731C9CA2270563A1B056ED9378CC99BE3DAC,F83A64E0FA85BC224807919772FE14E1BA07CEF5,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-10-14 07:19:40.812000,2020-10-14 07:19:42.372000
nq3vy6ykdcttbouw,failed,not_found,51,40CDE936B04B4573A47223396006443CA5EAC845,43C83536DACCD110FF11E049A890064F6F87BEB2,E546C96AEB2258BD0733949027E8F96156F6B290,9AED373BD9415E83BDCFC735FCA288178829459A,2020-10-14 07:19:42.373000,2020-10-14 07:19:43.279000
kn7syvtmyhygfl5b,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,BF0FB582E37F738CD33C3651125F2772705BB8E8,9EA4649400C7D35E20C734FA737CF615E925F1E4,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-14 07:19:38.902000,2020-10-14 07:19:39.505000
kn7syvtmyhygfl5b,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,C414F28FD2BEC1553024299B31D4E726BEB8E788,C5B622E52654B570ADFD656AC61B74CC84BBEE95,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-10-14 07:19:39.506000,2020-10-14 07:19:40.529000
kn7syvtmyhygfl5b,failed,not_found,30,40CDE936B04B4573A47223396006443CA5EAC845,0E300A0942899B995AE08CEF58062BCFEB51EEDF,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-10-14 07:19:40.530000,2020-10-14 07:19:42.901000
kn7syvtmyhygfl5b,failed,not_found,62,40CDE936B04B4573A47223396006443CA5EAC845,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,1E176936547346993584514EB52AE2CC2E1FF4FC,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-10-14 07:19:42.901000,2020-10-14 07:19:44.190000
