addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xhy3zd7kv3hmfllx,failed,not_found,198,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-09-04 23:10:11.472000,2020-09-04 23:10:54.964000
xhy3zd7kv3hmfllx,failed,not_found,287,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,BE9B12FAAB7429842D643E2308390ECD8961E0A1,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-09-04 23:10:54.964000,2020-09-04 23:11:01.638000
xhy3zd7kv3hmfllx,failed,not_found,306,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,FE622F960EBF190160649BC5ECC4E29150C1CF53,148487C6EBE04EB22496080C20796C51B060F611,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-09-04 23:11:01.639000,2020-09-04 23:11:04.066000
xhy3zd7kv3hmfllx,failed,not_found,321,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,A03F90269FDC58A55A83310E3C28E926446AA5C0,2020-09-04 23:11:04.066000,2020-09-04 23:11:04.760000
xhy3zd7kv3hmfllx,failed,not_found,338,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,C8A95933320878FCAAACB331915E926BAF78A259,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-04 23:11:04.761000,2020-09-04 23:11:05.810000
xhy3zd7kv3hmfllx,failed,not_found,344,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,75A931404453030821C547A4FAA9094A06C48C7A,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-09-04 23:11:05.811000,2020-09-04 23:11:06.657000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,216,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-04 23:10:12.215000,2020-09-04 23:10:56.806000
f53cozzu3z5ikp32,failed,not_found,,,,,167DCDA849A47EAEC227B584180CB3E220773151,2020-09-04 23:10:12.472000,2020-09-04 23:10:14.423000
f53cozzu3z5ikp32,failed,not_found,10,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,26AE93A9179B1CE1A3D3E39A65FD0E5AF8723650,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-04 23:10:14.424000,2020-09-04 23:10:21.667000
f53cozzu3z5ikp32,failed,not_found,32,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E834DB28D15508AC04BAE32F795B7781691DFAB4,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,603EE078B396FF9B8573890C0BF699750F5FB55A,2020-09-04 23:10:21.667000,2020-09-04 23:10:23.478000
f53cozzu3z5ikp32,failed,not_found,40,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-04 23:10:23.479000,2020-09-04 23:10:26.235000
f53cozzu3z5ikp32,failed,not_found,48,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8DF1D76C7DC5EF2DBEF0AAA327163DD118E6413B,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,166985A84230B5F9A78C970736AE944B413930D7,2020-09-04 23:10:26.236000,2020-09-04 23:10:27.424000
f53cozzu3z5ikp32,failed,not_found,59,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F0F13714732C347312426EC2B8D5C4940EAA45BA,9DFE454E7624FF6710EE738262A51348C1CF1C7F,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-04 23:10:27.425000,2020-09-04 23:10:29.441000
kmwurbk76i44jfrv,failed,not_found,7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,B5212DB685A2A0FCFBAE425738E478D12361710D,912B7597346A74A44AD4B6068C645772B758DCB7,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-09-04 23:10:13.562000,2020-09-04 23:10:14.573000
kmwurbk76i44jfrv,failed,not_found,11,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,99339F3E68BCCC1391BF14C821D80766FE0C5956,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-09-04 23:10:14.574000,2020-09-04 23:10:16.827000
kmwurbk76i44jfrv,failed,not_found,16,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,BC238DA10F427C21685F766317F7E0946954B88F,465D17C6FC297E3857B5C6F152006A1E212944EA,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-09-04 23:10:16.828000,2020-09-04 23:10:19.308000
kmwurbk76i44jfrv,failed,not_found,23,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-04 23:10:19.308000,2020-09-04 23:10:22.253000
kmwurbk76i44jfrv,failed,not_found,30,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,03910F285A33F365838EC66EF2C2EF754D046760,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-04 23:10:22.254000,2020-09-04 23:10:24.120000
kmwurbk76i44jfrv,failed,not_found,43,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,62A60158A2C302E3DA792D7A4F5339F41321E5D9,5093CDDC43312AE0B21B76F72201FECCBE6360EE,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-04 23:10:24.121000,2020-09-04 23:10:26.849000
oat57leax7w6st47,failed,not_found,8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,E97D754577161C2BEF19042F6E1931D8F3E57DFE,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-09-04 23:10:14.473000,2020-09-04 23:10:15.367000
oat57leax7w6st47,failed,not_found,9,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,2020-09-04 23:10:15.367000,2020-09-04 23:10:16.300000
oat57leax7w6st47,failed,not_found,12,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-09-04 23:10:16.301000,2020-09-04 23:10:17.426000
oat57leax7w6st47,failed,not_found,14,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,257342F27502A108EECA766F3B125441B3DD4F4E,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-09-04 23:10:17.426000,2020-09-04 23:10:18.945000
oat57leax7w6st47,failed,not_found,17,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,6B9EA8927AB6E94E216067E65372182343A5AFA2,90C98965404140BC114CF012D58FCA1F50348DFB,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-09-04 23:10:18.945000,2020-09-04 23:10:20.519000
oat57leax7w6st47,failed,not_found,28,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,62326F738A16C74CFC048768FBC9E81AE13A08FE,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-09-04 23:10:20.520000,2020-09-04 23:10:23.349000
eifsdrsfntx4mvz2,failed,not_found,13,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,C8CB48E86739937682B61B65E0D54DA224CE3FC9,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,78D1C8763DE548839DDA41C95E7796DD43240355,2020-09-04 23:10:15.483000,2020-09-04 23:10:17.829000
eifsdrsfntx4mvz2,failed,not_found,19,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,8CC7474E0671B257AA821624F6B43D9B07CBDC89,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-09-04 23:10:17.829000,2020-09-04 23:10:20.509000
eifsdrsfntx4mvz2,failed,not_found,132,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,876C7CE43774366250D3E768E690DAB9D4B5D5A3,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-09-04 23:10:20.510000,2020-09-04 23:10:50.457000
eifsdrsfntx4mvz2,failed,not_found,165,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,B8E514ADDC653D61DE1FCB67821BB0303778782F,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-04 23:10:50.458000,2020-09-04 23:10:52.491000
eifsdrsfntx4mvz2,failed,not_found,188,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,3D5D6178C44537E3692853B344385F6572A55767,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-09-04 23:10:52.492000,2020-09-04 23:10:53.818000
eifsdrsfntx4mvz2,failed,not_found,211,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,490B2D70C150FB72E31F9A9CA11D2851D94FD449,066735D43FB476FA64578C5D829E176DF53E5A00,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-04 23:10:53.819000,2020-09-04 23:10:56.563000
yqfbt3iystebueak,failed,not_found,55,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,6A35EE13D4354FF0A03374C063B10290614BB6A9,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-04 23:10:16.484000,2020-09-04 23:10:29.813000
