addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bplymbzcifi74xky,failed,not_found,,,,,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-10-08 19:16:03.918000,2020-10-08 19:16:04.563000
bplymbzcifi74xky,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,22775B953E662151549C114CB8EE5FBDBCBDAD02,1D4F3F077009207D5D41FD99F7638894ABC1AB93,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-10-08 19:16:04.564000,2020-10-08 19:16:07.701000
bplymbzcifi74xky,failed,not_found,27,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F4B855BCDC8E29075B0A0D7324488BA7D7A04629,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-10-08 19:16:07.702000,2020-10-08 19:16:12.199000
bplymbzcifi74xky,failed,not_found,59,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,964B4E8A75263A69769541F2764563DABDD995D2,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-10-08 19:16:12.199000,2020-10-08 19:16:15.422000
bplymbzcifi74xky,failed,not_found,113,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,38F21DEE29E40DCDF9460A80662B7723562CA008,82969EAB7C94D76D62C4E48F3471A08D71889692,2020-10-08 19:16:15.422000,2020-10-08 19:16:17.317000
bplymbzcifi74xky,failed,not_found,167,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2F26D43258285FEB39E4320888DFAFA8A0D20E11,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-10-08 19:16:17.318000,2020-10-08 19:16:19.968000
qljmdhnl4h5wxiwq,failed,not_found,,,,,58C948AFA3065F84D98095CF8C18DE8B53738411,2020-10-08 19:16:03.919000,2020-10-08 19:16:04.728000
qljmdhnl4h5wxiwq,failed,not_found,9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C1335B1DB938644FCD54EE744D91354F94EDD1BC,D30E9D4D639068611D6D96861C95C2099140B805,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-10-08 19:16:04.728000,2020-10-08 19:16:06.909000
qljmdhnl4h5wxiwq,failed,not_found,10,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,CB21756D213C09812ED2B03DC111CDE937387F9D,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-10-08 19:16:06.910000,2020-10-08 19:16:10.181000
qljmdhnl4h5wxiwq,failed,not_found,47,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6B9EA8927AB6E94E216067E65372182343A5AFA2,33D88F331408141F2A2CC563239E54E48F7A211B,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-10-08 19:16:10.182000,2020-10-08 19:16:14.080000
qljmdhnl4h5wxiwq,failed,not_found,85,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1BA2F9436C0018A4B52625D071B72F648522B748,8C5B316ED73018484765C3E0944E4508DCAE0944,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-10-08 19:16:14.081000,2020-10-08 19:16:16.090000
qljmdhnl4h5wxiwq,failed,not_found,131,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E43B42C153E2F4215D581A121B7DAD568FE3DB15,438E8C214576AF13480A550D45C116F43333C319,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-10-08 19:16:16.090000,2020-10-08 19:16:18.396000
dyky52fulpodqi5q,failed,not_found,,,,,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-10-08 19:16:03.929000,2020-10-08 19:16:04.868000
dyky52fulpodqi5q,failed,not_found,11,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,33D88F331408141F2A2CC563239E54E48F7A211B,B8F9174489CBCF8B4ABCA7A538677954148C281D,C36A434DB54C66E1A97A5653858CE36024352C4D,2020-10-08 19:16:04.869000,2020-10-08 19:16:08.870000
dyky52fulpodqi5q,failed,not_found,36,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,720B000B01E00C15E1E2776C8E16FE1763A43CA4,B53CCA073616E30BA3376EC40577FBBBFB812C2C,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-10-08 19:16:08.871000,2020-10-08 19:16:12.868000
dyky52fulpodqi5q,failed,not_found,160,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-10-08 19:16:12.868000,2020-10-08 19:16:19.726000
dyky52fulpodqi5q,failed,not_found,276,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,639859D24772D79A7252E6EA837A6D2FBE475F44,C3503770F465DA6F549F6065AFF7B8CFBF62C222,2020-10-08 19:16:19.727000,2020-10-08 19:16:22.359000
dyky52fulpodqi5q,failed,not_found,417,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,370B15E4932CF76C7ACB9B240A960C20267C2430,C3636ECA4B40900056590AA7DBFC6ED09379852F,2020-10-08 19:16:22.360000,2020-10-08 19:16:25.839000
thyrdhujihc42ok5,failed,not_found,7,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,8CAA470B905758742203E3EB45941719FCA9FEEC,E130296683B896A117CE5DA531A5645644178734,2020-10-08 19:16:03.932000,2020-10-08 19:16:05.971000
thyrdhujihc42ok5,failed,not_found,21,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-10-08 19:16:05.971000,2020-10-08 19:16:11.191000
thyrdhujihc42ok5,failed,not_found,54,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,73CC65219889443C06E06A0B6D427B1FE1C37379,4D568479B37A688769F410E9A914909E8CC2A5B8,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-10-08 19:16:11.191000,2020-10-08 19:16:14.385000
thyrdhujihc42ok5,failed,not_found,90,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,E11FC7C83F417808A4CDD84A5ABFC112844C477A,2020-10-08 19:16:14.385000,2020-10-08 19:16:16.355000
thyrdhujihc42ok5,failed,not_found,153,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-10-08 19:16:16.356000,2020-10-08 19:16:19.105000
