addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,,,,,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2020-09-25 05:56:45.150000,2020-09-25 05:56:45.887000
t3ogbrnqym4pljza,failed,not_found,13,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,3E53D3979DB07EFD736661C934A1DED14127B684,33D88F331408141F2A2CC563239E54E48F7A211B,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-09-25 05:56:45.887000,2020-09-25 05:56:47.381000
t3ogbrnqym4pljza,failed,not_found,28,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,E3F0C0256ED330F70347B9E71CE1EC54130C8C15,876B69F71C444A4DBD5BD67581789ACE94C9FA98,2020-09-25 05:56:47.382000,2020-09-25 05:56:51.993000
t3ogbrnqym4pljza,failed,not_found,60,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,44BD70C13DAA7513D6F47773804178B009F21ED5,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-09-25 05:56:51.994000,2020-09-25 05:56:54.214000
t3ogbrnqym4pljza,failed,not_found,125,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,C1335B1DB938644FCD54EE744D91354F94EDD1BC,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-09-25 05:56:54.215000,2020-09-25 05:56:56.461000
t3ogbrnqym4pljza,failed,not_found,214,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,73A62B590CC4F290D068FA20A12D6408A0D8B60C,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-09-25 05:56:56.462000,2020-09-25 05:56:58.733000
ldh3fjru3onifkad,failed,not_found,,,,,DAB3A97C7EBB02AF703F7DB7A59E2A99478675FE,2020-09-25 05:56:45.152000,2020-09-25 05:56:46.003000
ldh3fjru3onifkad,failed,not_found,14,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-09-25 05:56:46.004000,2020-09-25 05:56:47.660000
ldh3fjru3onifkad,failed,not_found,16,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,874D84382C892F3F61CC9E106BF08843DE0B865A,96D656384559910834CFDB128D843F819D5D2FD5,DACA7A103BE97A7EB8F28651F375353E7E112928,2020-09-25 05:56:47.660000,2020-09-25 05:56:48.346000
ldh3fjru3onifkad,failed,not_found,29,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,401A66747713038CEEF6ED28C8AFEB70570EEBCC,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-09-25 05:56:48.346000,2020-09-25 05:56:52.361000
ldh3fjru3onifkad,failed,not_found,66,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-25 05:56:52.362000,2020-09-25 05:56:54.105000
ldh3fjru3onifkad,failed,not_found,122,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,B940AAC942E9929E673C3533F510C5261B50790C,61004152C709672EE739F2667B56EF5550A51332,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-09-25 05:56:54.105000,2020-09-25 05:56:55.733000
zarjy7a2m6hvt7h3,failed,not_found,,,,,19FFF04C4B4448A993F5C908C99704881DCD4767,2020-09-25 05:56:45.154000,2020-09-25 05:56:46.206000
zarjy7a2m6hvt7h3,failed,not_found,15,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,855BC2DABE24C861CD887DB9B2E950424B49FC34,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-09-25 05:56:46.207000,2020-09-25 05:56:47.993000
zarjy7a2m6hvt7h3,failed,not_found,27,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,050F3C8225623E846A2056ABBC3EF8292CAC2487,DA8D76F5F5819693B5C96F499BA19F7404014769,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-09-25 05:56:47.994000,2020-09-25 05:56:49.865000
zarjy7a2m6hvt7h3,failed,not_found,37,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-09-25 05:56:49.866000,2020-09-25 05:56:52.333000
zarjy7a2m6hvt7h3,failed,not_found,65,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-25 05:56:52.334000,2020-09-25 05:56:54.390000
zarjy7a2m6hvt7h3,failed,not_found,273,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-09-25 05:56:54.391000,2020-09-25 05:56:59.692000
jiwfp6brojfyfrff,failed,not_found,10,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,50E3CEA0D7EB9644B89B965743797279196775D5,79509683AB4C8DDAF90A120C69A4179C6CD5A387,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-25 05:56:45.877000,2020-09-25 05:56:48.667000
jiwfp6brojfyfrff,failed,not_found,23,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E9F71AC06F29B2110E3FC09016B0E50407444EE2,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-09-25 05:56:48.667000,2020-09-25 05:56:49.459000
jiwfp6brojfyfrff,failed,not_found,34,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,0DB061CA620A1B9AD80983D911A419D4A6747625,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-25 05:56:49.459000,2020-09-25 05:56:51.358000
jiwfp6brojfyfrff,failed,not_found,49,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,0F6E56C326DC9719942E8BBA58C22F71332DA891,CEC0E348E90D60EBC562F338499E1C74298F9DDA,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-25 05:56:51.359000,2020-09-25 05:56:53.268000
jiwfp6brojfyfrff,failed,not_found,270,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,B0A6A5A472B5D787A27A6E860A99DB4632885D41,ECF7E57B130849E677164ABE617EAF505FEA09DB,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-25 05:56:53.269000,2020-09-25 05:57:00.716000
jiwfp6brojfyfrff,failed,not_found,668,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,874D84382C892F3F61CC9E106BF08843DE0B865A,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-25 05:57:00.717000,2020-09-25 05:57:04.944000
sy2qib5wjyw2ymm3,failed,not_found,11,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,595E9FA86E06021D53465FF0365C7FF92A4A115D,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-25 05:56:45.878000,2020-09-25 05:56:47.618000
sy2qib5wjyw2ymm3,failed,not_found,21,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,816E0058746B155EADD0EBD85C0465E3C778051F,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-25 05:56:47.619000,2020-09-25 05:56:49.907000
sy2qib5wjyw2ymm3,failed,not_found,41,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,1079E628FC6B0025656AC024F2D9975C441498CD,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-25 05:56:49.908000,2020-09-25 05:56:52.173000
sy2qib5wjyw2ymm3,failed,not_found,63,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-09-25 05:56:52.174000,2020-09-25 05:56:53.886000
sy2qib5wjyw2ymm3,failed,not_found,114,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,7961C9991F022C8A363FD440CA395D47DB5D44D5,AE17FAAF8F302A506AF2167666EC62882804403F,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-25 05:56:53.887000,2020-09-25 05:56:55.877000
sy2qib5wjyw2ymm3,failed,not_found,188,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A4F11D693FAB6E949B2B7C18153C3F7989896007,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,0B7B08C50E419004F77447A72FFD578061F58311,2020-09-25 05:56:55.878000,2020-09-25 05:56:57.677000
k5rumailqgjvxq5s,failed,not_found,12,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,0723AD6D05F2168ABF387025795A8D16EF02F20A,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-25 05:56:45.878000,2020-09-25 05:56:47.649000
k5rumailqgjvxq5s,failed,not_found,22,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-25 05:56:47.649000,2020-09-25 05:56:50.075000
k5rumailqgjvxq5s,failed,not_found,42,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,890480E14E634C8B4467C475E355A6FBF3D99CD5,1DC17C4A52A458B5C8B1E79157F8665696210E10,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-25 05:56:50.076000,2020-09-25 05:56:52.111000
k5rumailqgjvxq5s,failed,not_found,61,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,211310CD09EC290505C1F24018AE5330076412A0,16DB78459B845F4E728405EB694E32929E2B318A,C980254CCF8BC5187B4F1671DA6D00DF252B5451,2020-09-25 05:56:52.112000,2020-09-25 05:56:53.712000
k5rumailqgjvxq5s,failed,not_found,137,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,D76E1FDC7A3D899282BB882F74111B36A6D14B64,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-25 05:56:53.713000,2020-09-25 05:56:57.056000
k5rumailqgjvxq5s,failed,not_found,237,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,DA8D76F5F5819693B5C96F499BA19F7404014769,0C6CA58153400FA077EABB14773E36FD61BF0D75,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-25 05:56:57.057000,2020-09-25 05:56:58.795000
miqqix5puxuxiy4m,failed,not_found,17,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,AE17FAAF8F302A506AF2167666EC62882804403F,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-09-25 05:56:46.841000,2020-09-25 05:56:48.384000
miqqix5puxuxiy4m,failed,not_found,30,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,FE9F74A59997101780C4A6B1D040A26D9AAEC84B,9781B0EE81E95941073AFA37542B36ED71018D49,95FD4BD48D919BFD05277F63950C78A93AC01191,2020-09-25 05:56:48.384000,2020-09-25 05:56:51.366000
miqqix5puxuxiy4m,failed,not_found,50,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,96070698714DC07AE2B377864625B7EF64E33BF5,2020-09-25 05:56:51.366000,2020-09-25 05:56:53.326000
miqqix5puxuxiy4m,failed,not_found,83,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-09-25 05:56:53.327000,2020-09-25 05:56:54.936000
miqqix5puxuxiy4m,failed,not_found,148,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,CE035C7946CEE68425CD2358E620E408A9C823FD,AF42BD51EEBA9329E110AA8D206FED316E1DA671,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-25 05:56:54.937000,2020-09-25 05:56:56.719000
miqqix5puxuxiy4m,failed,not_found,219,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,C5F214F7F9CCBF09324C9AA032760150243A196C,95EFACA18E34C260DDF749596B977402594E6739,2020-09-25 05:56:56.720000,2020-09-25 05:56:59.175000
4xhgtm6trhqp3pru,failed,not_found,18,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,03910F285A33F365838EC66EF2C2EF754D046760,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-09-25 05:56:46.841000,2020-09-25 05:56:49.092000
4xhgtm6trhqp3pru,failed,not_found,267,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,B04EA2B400D9679E72284E12FB81E68756670A3A,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-25 05:56:49.092000,2020-09-25 05:56:59.744000
4xhgtm6trhqp3pru,failed,not_found,779,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,BE8737597F2E6B4F805893202C935125829A902E,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-25 05:56:59.745000,2020-09-25 05:57:06.677000
4xhgtm6trhqp3pru,failed,not_found,1031,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,F5F4019509109A07E90C45A022CEED9ECA1643C8,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-25 05:57:06.677000,2020-09-25 05:57:09.409000
4xhgtm6trhqp3pru,failed,not_found,1312,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,489606DA64FD4B68A76C49386298695E6C30B5E2,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-25 05:57:09.409000,2020-09-25 05:57:14.012000
4xhgtm6trhqp3pru,failed,not_found,1649,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,431702B3A68A6015F9955DD4FD0129175B43EA0F,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-25 05:57:14.012000,2020-09-25 05:57:18.276000
