addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cd7nflyh2oqv2ciy,failed,not_found,,,,,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-08-28 04:15:42.755000,2020-08-28 04:15:43.082000
cd7nflyh2oqv2ciy,failed,not_found,267,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-08-28 04:15:43.083000,2020-08-28 04:15:53.293000
cd7nflyh2oqv2ciy,failed,not_found,354,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9B1BE5D20FB9069523EF4889027325CE89B42460,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-08-28 04:15:53.294000,2020-08-28 04:15:54.057000
cd7nflyh2oqv2ciy,failed,not_found,428,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F966CC62522A4F9C482CB555D43249A9874413D8,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-08-28 04:15:54.057000,2020-08-28 04:15:55.252000
cd7nflyh2oqv2ciy,failed,not_found,554,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,50586E25BE067FD1F739998550EDDCB1A14CA5B2,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-08-28 04:15:55.253000,2020-08-28 04:15:56.313000
cd7nflyh2oqv2ciy,failed,not_found,658,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-08-28 04:15:56.314000,2020-08-28 04:15:57.223000
ctfs3t2g5wd3d6f6,failed,not_found,,,,,C793A33F28826D1F184504312C668EA8157AEF28,2020-08-28 04:15:42.758000,2020-08-28 04:15:43.158000
ctfs3t2g5wd3d6f6,failed,not_found,9,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,38F21DEE29E40DCDF9460A80662B7723562CA008,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,C780D918C83A63C8AE5D378E32C94BFCE0DE9550,2020-08-28 04:15:43.159000,2020-08-28 04:15:44.073000
ctfs3t2g5wd3d6f6,failed,not_found,11,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,73CC65219889443C06E06A0B6D427B1FE1C37379,795790C25BDE834B836EA54DD96DB2610829573B,2020-08-28 04:15:44.074000,2020-08-28 04:15:44.528000
ctfs3t2g5wd3d6f6,failed,not_found,18,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,506763994792208999529D03C016774C814386A8,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-08-28 04:15:44.529000,2020-08-28 04:15:45.404000
ctfs3t2g5wd3d6f6,failed,not_found,26,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6962377722C4AA5E56540F4F9693DFA525449974,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-08-28 04:15:45.405000,2020-08-28 04:15:46.611000
ctfs3t2g5wd3d6f6,failed,not_found,40,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,EAA088440B100FF8407266B5D4853FFB16A8CB67,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-08-28 04:15:46.612000,2020-08-28 04:15:47.609000
epcsj5xjxdxtic2t,failed,not_found,,,,,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-08-28 04:15:42.759000,2020-08-28 04:15:43.394000
epcsj5xjxdxtic2t,failed,not_found,10,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,8DBEF8D824437770261B4C7453F2815DB7FC9165,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,280EC2C1108F58F39942C8740B0665702DC05E43,2020-08-28 04:15:43.394000,2020-08-28 04:15:44.966000
epcsj5xjxdxtic2t,failed,not_found,17,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A6C983C2F7EEADD55CE9169E540EBD95423FC260,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,38E059EEACD86E4D47FCD35F0A1FBD26A34BAB83,2020-08-28 04:15:44.967000,2020-08-28 04:15:45.539000
epcsj5xjxdxtic2t,failed,not_found,29,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,461D6EA15966C7F99B43D37ADC116B5B8E47D130,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-08-28 04:15:45.540000,2020-08-28 04:15:46.378000
epcsj5xjxdxtic2t,failed,not_found,35,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,948DAB87359621CB8DF7D368A4C46C7F905AC84B,28090710ABE433A47021F22208B3EC245A912900,2020-08-28 04:15:46.379000,2020-08-28 04:15:48.253000
epcsj5xjxdxtic2t,failed,not_found,73,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,38F21DEE29E40DCDF9460A80662B7723562CA008,5006438995AA54DA1DF8E4903555262225601A9E,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-08-28 04:15:48.254000,2020-08-28 04:15:48.994000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,7,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,6521A3AEF9AC4B83361411F769EEDCBAB124F162,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,2020-08-28 04:15:42.928000,2020-08-28 04:15:43.840000
72ptex7xkrnizpez,failed,not_found,12,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,304B631B1BC51705DAE7BAF566487AFE25807380,3BC7D4276D67D466857EC7369DACE13425D6C8B8,2020-08-28 04:15:43.759000,2020-08-28 04:15:44.754000
72ptex7xkrnizpez,failed,not_found,21,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C3D92B0696196558E784EF7252A5370192720BE5,761A60D0364D9AA03114F72550483287ED060B2D,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-08-28 04:15:44.754000,2020-08-28 04:15:45.529000
72ptex7xkrnizpez,failed,not_found,28,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,2020-08-28 04:15:45.530000,2020-08-28 04:15:46.379000
72ptex7xkrnizpez,failed,not_found,268,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,3BF2133239FD21D97C3E944FA0757CD2AC1E198B,2020-08-28 04:15:46.380000,2020-08-28 04:15:53.479000
