addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
brv22xx6xgn75hax,failed,not_found,8,05B451C0562FDE23307AFA84FD6A37652E615233,DC2B1E4348AF306326FA63EEDB76EA6139133485,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,2020-08-27 10:41:22.621000,2020-08-27 10:41:23.076000
brv22xx6xgn75hax,failed,not_found,13,05B451C0562FDE23307AFA84FD6A37652E615233,5CFC486780CBD4446B764E51608D6574003B350D,C25E5C62897BACBA309571C2548084B45050FEDF,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-08-27 10:41:23.077000,2020-08-27 10:41:23.695000
brv22xx6xgn75hax,failed,not_found,22,05B451C0562FDE23307AFA84FD6A37652E615233,0F6E56C326DC9719942E8BBA58C22F71332DA891,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,FD79B7F9230858B48E75F389661840C702511078,2020-08-27 10:41:23.695000,2020-08-27 10:41:24.419000
brv22xx6xgn75hax,failed,not_found,28,05B451C0562FDE23307AFA84FD6A37652E615233,41539B8FD55F94DC6017A29CDCC623977F118A30,821931D448E25B4D040AB7745F93AF669BA323DB,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-08-27 10:41:24.420000,2020-08-27 10:41:25.772000
brv22xx6xgn75hax,failed,not_found,52,05B451C0562FDE23307AFA84FD6A37652E615233,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-08-27 10:41:25.773000,2020-08-27 10:41:26.815000
brv22xx6xgn75hax,failed,not_found,72,05B451C0562FDE23307AFA84FD6A37652E615233,1690976085F0DD5F08226722DDE01F8606EA7C48,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-08-27 10:41:26.816000,2020-08-27 10:41:27.831000
2jr3h5idncoeilqq,failed,not_found,,,,,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-08-27 10:41:22.621000,2020-08-27 10:41:23.093000
2jr3h5idncoeilqq,failed,not_found,14,05B451C0562FDE23307AFA84FD6A37652E615233,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D80EA21626BFAE8044E4037FE765252E157E3586,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,2020-08-27 10:41:23.093000,2020-08-27 10:41:24.329000
2jr3h5idncoeilqq,failed,not_found,25,05B451C0562FDE23307AFA84FD6A37652E615233,6E4B5DBF0EE117085C50A8F0E07488A1EB30B562,ADE92B0150C933FFE00683E7492F1D930AFABB6D,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-08-27 10:41:24.330000,2020-08-27 10:41:25.415000
2jr3h5idncoeilqq,failed,not_found,138,05B451C0562FDE23307AFA84FD6A37652E615233,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,19C9382849811C237A8A21F66F422E056B7DBD2F,32437FADA2B55E6F446870203311860AD8588569,2020-08-27 10:41:25.415000,2020-08-27 10:41:32.154000
