addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cikytexfj6mruac6,failed,not_found,,,,,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-25 11:17:17.544000,2020-09-25 11:17:18.931000
cikytexfj6mruac6,failed,not_found,20,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,114FB145113A8D53818F0BA9363DFBC81DC8447F,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-09-25 11:17:18.932000,2020-09-25 11:17:21.688000
cikytexfj6mruac6,failed,not_found,41,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-09-25 11:17:21.688000,2020-09-25 11:17:24.010000
cikytexfj6mruac6,failed,not_found,67,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F5F4019509109A07E90C45A022CEED9ECA1643C8,4D70F05DD308A2EA5B671E440879BFADAC92860F,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-25 11:17:24.011000,2020-09-25 11:17:26.565000
cikytexfj6mruac6,failed,not_found,101,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,7F302F0AACC76835768AF068849CA07D1CC38C5E,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-25 11:17:26.565000,2020-09-25 11:17:29.480000
cikytexfj6mruac6,failed,not_found,159,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A597AC866E40CAB5A67759ADE4942192E99DE684,5CFC486780CBD4446B764E51608D6574003B350D,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-09-25 11:17:29.480000,2020-09-25 11:17:33.389000
cwizqgh2z4w6rbw6,failed,not_found,,,,,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-25 11:17:17.545000,2020-09-25 11:17:18.545000
cwizqgh2z4w6rbw6,failed,not_found,15,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-25 11:17:18.546000,2020-09-25 11:17:20.847000
cwizqgh2z4w6rbw6,failed,not_found,29,E5A3CA10182C35F691BCF678F193D10F4B0F972F,816E0058746B155EADD0EBD85C0465E3C778051F,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,2020-09-25 11:17:20.847000,2020-09-25 11:17:23.740000
cwizqgh2z4w6rbw6,failed,not_found,46,E5A3CA10182C35F691BCF678F193D10F4B0F972F,25E078CD1E537A7418318168F7E1990EF2A160C8,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-25 11:17:23.741000,2020-09-25 11:17:24.890000
