addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hiwpifybfgdupo57,failed,not_found,,,,,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-08-28 03:46:26.375000,2020-08-28 03:46:26.646000
hiwpifybfgdupo57,failed,not_found,7,901CBA6FF3B90618D3FFEFF040353C267F690DF8,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-08-28 03:46:26.647000,2020-08-28 03:46:28.048000
hiwpifybfgdupo57,failed,not_found,11,901CBA6FF3B90618D3FFEFF040353C267F690DF8,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,1271D45E76F8E9922C53AEE46CFBA294001E96C1,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-08-28 03:46:28.049000,2020-08-28 03:46:28.533000
hiwpifybfgdupo57,failed,not_found,25,901CBA6FF3B90618D3FFEFF040353C267F690DF8,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,E5507444DAC04539B8DC624299616141B0DB64D5,2020-08-28 03:46:28.534000,2020-08-28 03:46:29.350000
hiwpifybfgdupo57,failed,not_found,32,901CBA6FF3B90618D3FFEFF040353C267F690DF8,61004152C709672EE739F2667B56EF5550A51332,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-08-28 03:46:29.351000,2020-08-28 03:46:29.947000
hiwpifybfgdupo57,failed,not_found,39,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F37997F89070869A34C456A2F54577A3276AACB2,91517F219F7648E4B8BBF3C162C77DDC55315612,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-08-28 03:46:29.947000,2020-08-28 03:46:30.812000
pcfjipeoekzjvpry,failed,not_found,,,,,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-08-28 03:46:26.376000,2020-08-28 03:46:26.669000
pcfjipeoekzjvpry,failed,not_found,8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D00AC7CD91B2F1345EADB0132D823967E2646DDF,9536547B5F97CF8768C067A17C4D01F1A826A66D,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-08-28 03:46:26.670000,2020-08-28 03:46:27.360000
pcfjipeoekzjvpry,failed,not_found,12,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F8DE8132E599A194E20DDB738AF64A7200CD5949,A597AC866E40CAB5A67759ADE4942192E99DE684,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-08-28 03:46:27.360000,2020-08-28 03:46:28.088000
pcfjipeoekzjvpry,failed,not_found,17,901CBA6FF3B90618D3FFEFF040353C267F690DF8,836460C721577873AD1FF8AB000112A9360EB3A0,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-08-28 03:46:28.089000,2020-08-28 03:46:29.264000
