addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iqzaz7okcc7bqlqn,failed,not_found,,,,,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,2020-09-25 23:19:17.603000,2020-09-25 23:19:19.322000
iqzaz7okcc7bqlqn,failed,not_found,38,7BB70F8585DFC27E75D692970C0EEB0F22983A63,094E8D02087FD6C516294EE19257D8B78038F417,15BE17C99FACE24470D40AF782D6A9C692AB36D6,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-25 23:19:19.323000,2020-09-25 23:19:22.464000
iqzaz7okcc7bqlqn,failed,not_found,439,7BB70F8585DFC27E75D692970C0EEB0F22983A63,70F09E981D6D4A34A35F248F0C873CBA356A0612,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,0312F3CCEC836350FE5B78D7EFD8AFFF59F44C30,2020-09-25 23:19:22.465000,2020-09-25 23:19:32.372000
iqzaz7okcc7bqlqn,failed,not_found,704,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F1E6676A0551B4D88262536FAAB488B861AACA1A,963879BB424D9A637A63105D5C26A2453C2C2272,031F5CF2BD913BA2B84C124FC623B3C93D60DE71,2020-09-25 23:19:32.372000,2020-09-25 23:19:38.647000
iqzaz7okcc7bqlqn,failed,not_found,1092,7BB70F8585DFC27E75D692970C0EEB0F22983A63,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1852D84B0341845F2BDC2CCBC673E9D42307A111,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-25 23:19:38.648000,2020-09-25 23:19:52.362000
iqzaz7okcc7bqlqn,,,,,,,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-25 23:19:52.363000,
nrkgyy2p6guy4wvb,failed,not_found,,,,,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-25 23:19:17.604000,2020-09-25 23:19:18.682000
nrkgyy2p6guy4wvb,failed,not_found,21,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AA26B97B6CA757BF63328EE96705120609CF4AAD,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-25 23:19:18.682000,2020-09-25 23:19:21.263000
nrkgyy2p6guy4wvb,failed,not_found,43,7BB70F8585DFC27E75D692970C0EEB0F22983A63,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,8646226690C1D4F2DDC3021F89909A26A8C32A27,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-09-25 23:19:21.264000,2020-09-25 23:19:22.396000
nrkgyy2p6guy4wvb,failed,not_found,73,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-09-25 23:19:22.396000,2020-09-25 23:19:23.683000
nrkgyy2p6guy4wvb,failed,not_found,204,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-09-25 23:19:23.683000,2020-09-25 23:19:26.077000
nrkgyy2p6guy4wvb,failed,not_found,335,7BB70F8585DFC27E75D692970C0EEB0F22983A63,331452F317390D3C78BCD759170699E55C5570C9,890480E14E634C8B4467C475E355A6FBF3D99CD5,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-09-25 23:19:26.078000,2020-09-25 23:19:28.763000
rdrqjzd5bmx3coui,failed,not_found,,,,,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-25 23:19:17.605000,2020-09-25 23:19:19.293000
rdrqjzd5bmx3coui,failed,not_found,35,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A4771CB90024F1870D622960519945A3E49B40FE,91517F219F7648E4B8BBF3C162C77DDC55315612,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-09-25 23:19:19.294000,2020-09-25 23:19:21.340000
rdrqjzd5bmx3coui,failed,not_found,97,7BB70F8585DFC27E75D692970C0EEB0F22983A63,05402AEC738554C5308FB07CA68961D5326D5D4A,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-09-25 23:19:21.340000,2020-09-25 23:19:24.237000
rdrqjzd5bmx3coui,failed,not_found,237,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-09-25 23:19:24.238000,2020-09-25 23:19:27.082000
