addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
snttap4natijijbu,failed,not_found,,,,,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-26 12:47:12.772000,2020-09-26 12:47:13.873000
snttap4natijijbu,failed,not_found,,,,,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-26 12:47:13.873000,2020-09-26 12:47:15.277000
snttap4natijijbu,failed,not_found,10,6A5B650B830F408286FF870718D3D00B568B7045,E130296683B896A117CE5DA531A5645644178734,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-09-26 12:47:15.278000,2020-09-26 12:47:17.943000
snttap4natijijbu,failed,not_found,17,6A5B650B830F408286FF870718D3D00B568B7045,645C3F0545E0975A49F69EC272C0C3EA28586825,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-09-26 12:47:17.944000,2020-09-26 12:47:20.583000
snttap4natijijbu,failed,not_found,21,6A5B650B830F408286FF870718D3D00B568B7045,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,B22169DDB936E4CF4B8C81E9514BD05658466974,2020-09-26 12:47:20.584000,2020-09-26 12:47:21.851000
snttap4natijijbu,failed,not_found,31,6A5B650B830F408286FF870718D3D00B568B7045,E5507444DAC04539B8DC624299616141B0DB64D5,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B22228717E3EA0FBAC5DE92C205F85A9D68E5D70,2020-09-26 12:47:21.851000,2020-09-26 12:47:24.447000
eagzthcpskmx44vs,failed,not_found,,,,,359853389CE231359EBCB4940CBF8E5DA8439FF9,2020-09-26 12:47:13.772000,2020-09-26 12:47:15.708000
eagzthcpskmx44vs,failed,not_found,8,6A5B650B830F408286FF870718D3D00B568B7045,103336165A0D2EFCAD3605339843A0A7710B8B92,FE1B74C7CEE0493613929A92F9A1D890E58DC649,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-09-26 12:47:15.709000,2020-09-26 12:47:16.916000
eagzthcpskmx44vs,failed,not_found,12,6A5B650B830F408286FF870718D3D00B568B7045,44DC23661E05DEFD94398936D9334987ABCB6E5E,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-26 12:47:16.917000,2020-09-26 12:47:19.304000
eagzthcpskmx44vs,failed,not_found,22,6A5B650B830F408286FF870718D3D00B568B7045,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,1852D84B0341845F2BDC2CCBC673E9D42307A111,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-26 12:47:19.304000,2020-09-26 12:47:22.011000
