addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-08-30 17:59:58.158000,2020-08-30 17:59:58.685000
xx4tl75evqjqkzpg,failed,not_found,,,,,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-08-30 17:59:58.400000,2020-08-30 17:59:59.212000
xx4tl75evqjqkzpg,failed,not_found,12,3E53D3979DB07EFD736661C934A1DED14127B684,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,2020-08-30 17:59:59.213000,2020-08-30 18:00:00.136000
xx4tl75evqjqkzpg,failed,not_found,18,3E53D3979DB07EFD736661C934A1DED14127B684,708A968F3644F8A547156368FEA3DB664110E631,50A39337EC55FC25E863868E80771220E468FC4C,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-08-30 18:00:00.136000,2020-08-30 18:00:00.817000
xx4tl75evqjqkzpg,,,,,,,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-08-30 18:00:00.818000,
hnqfyjph5lf6cmo2,failed,not_found,,,,,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-08-30 17:59:58.401000,2020-08-30 17:59:58.889000
hnqfyjph5lf6cmo2,failed,not_found,11,3E53D3979DB07EFD736661C934A1DED14127B684,7C494B5BBC1558303DB1CFB840D980A0B4BCC324,CACD9D63B759B35555D8C965A3E01071E9DFB44C,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-08-30 17:59:58.889000,2020-08-30 17:59:59.795000
hnqfyjph5lf6cmo2,failed,not_found,17,3E53D3979DB07EFD736661C934A1DED14127B684,F7B024DB02C601185C202E26DFFD2AD525C16A36,F604131DCC4303E51DB876A017A3DC9684FD626B,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-08-30 17:59:59.795000,2020-08-30 18:00:00.633000
hnqfyjph5lf6cmo2,failed,not_found,25,3E53D3979DB07EFD736661C934A1DED14127B684,874CF63C99A8B46AA5434254583B0A8086CD5B95,A4E120350425BAD920307FFA74440F95D0172302,AFF2FC5C6F793B6E147EB93C1897D6DDA49E54FD,2020-08-30 18:00:00.634000,2020-08-30 18:00:01.331000
hnqfyjph5lf6cmo2,failed,not_found,43,3E53D3979DB07EFD736661C934A1DED14127B684,E312A938D71045BE3A5C1FF3AB87CF7464194861,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-08-30 18:00:01.332000,2020-08-30 18:00:03.070000
hnqfyjph5lf6cmo2,failed,not_found,86,3E53D3979DB07EFD736661C934A1DED14127B684,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,4E91B66561EE01B1653E1803FE53B5C400D967DB,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,2020-08-30 18:00:03.071000,2020-08-30 18:00:03.431000
dyffb44ommt2hcrt,failed,not_found,7,3E53D3979DB07EFD736661C934A1DED14127B684,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,331452F317390D3C78BCD759170699E55C5570C9,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-08-30 17:59:58.416000,2020-08-30 17:59:59.377000
