addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ojvbx2qemxsphrlh,failed,not_found,,,,,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-09-26 03:23:14.072000,2020-09-26 03:23:18.330000
ojvbx2qemxsphrlh,,,,,,,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-26 03:23:18.331000,
cfl27rdc5mkqvwp4,failed,not_found,,,,,272AC842521666E3D1B0E5EAFAC79EF73EC88972,2020-09-26 03:23:14.106000,2020-09-26 03:23:18.065000
cfl27rdc5mkqvwp4,failed,not_found,55,230A8B2A8BA861210D9B4BA97745AEC217A94207,B27115A20B05D40730A4020145EFA63381D9D51B,0085057C17BD2E1809E284825F06F94E72FB418C,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-26 03:23:18.066000,2020-09-26 03:23:32.338000
cfl27rdc5mkqvwp4,failed,not_found,531,230A8B2A8BA861210D9B4BA97745AEC217A94207,D965855F77A59FBBC5D1224DFB9C12A992355079,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-09-26 03:23:32.338000,2020-09-26 03:24:12.145000
cfl27rdc5mkqvwp4,,,,,,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-26 03:24:12.146000,
f4xu5rzt72rydvtz,failed,not_found,28,230A8B2A8BA861210D9B4BA97745AEC217A94207,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-26 03:23:14.107000,2020-09-26 03:23:29.619000
f4xu5rzt72rydvtz,failed,not_found,364,230A8B2A8BA861210D9B4BA97745AEC217A94207,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-26 03:23:29.620000,2020-09-26 03:23:58.811000
f4xu5rzt72rydvtz,,,,,,,DE0421FBD771E6189205D353366874B1790185C7,2020-09-26 03:23:58.812000,
jgclclmojhu6ie3z,failed,not_found,7,230A8B2A8BA861210D9B4BA97745AEC217A94207,224C3DD1DFF6F11219604870D48953249EE3C26F,844AE9CAD04325E955E2BE1521563B79FE7094B7,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-09-26 03:23:14.107000,2020-09-26 03:23:26.283000
