addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-15 03:03:02.498000,2020-10-15 03:03:02.902000
ikgkqelhwdrqphka,failed,not_found,7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B6495EB04241A8D95996F7C8ACAF790B62E8111B,41D2F6D866E7638138CF9F282A280F96BD020D25,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-10-15 03:03:03.671000,2020-10-15 03:03:03.990000
ikgkqelhwdrqphka,failed,not_found,13,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8A167971BAE692DB1CCABB92635169AE79C99753,2020-10-15 03:03:03.991000,2020-10-15 03:03:04.728000
ikgkqelhwdrqphka,failed,not_found,14,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,928C991C655BF10189FF084C79A41772AE6155C6,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-10-15 03:03:04.728000,2020-10-15 03:03:05.429000
ikgkqelhwdrqphka,failed,not_found,41,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0D99F89BBB92BF5557F8D3F895DB218A72871089,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,083544DD6E5E3F1315A15DC42A156BF8B4185F90,2020-10-15 03:03:05.430000,2020-10-15 03:03:05.950000
ikgkqelhwdrqphka,failed,not_found,52,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,1034775A01EA629979D0A601EC85FDF2F584CC45,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-10-15 03:03:05.951000,2020-10-15 03:03:06.584000
ikgkqelhwdrqphka,failed,not_found,67,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,2020-10-15 03:03:06.585000,2020-10-15 03:03:07.364000
5oac2w7lr2letczf,failed,not_found,8,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,113363FBEB308C8A6B8979812C5B26CD12143441,8C4ECFC848AF887DA98641FD649087D865161195,2020-10-15 03:03:03.676000,2020-10-15 03:03:04.687000
5oac2w7lr2letczf,failed,not_found,24,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,77131D7E2EC1CA9B8D737502256DA9103599CE51,2020-10-15 03:03:04.688000,2020-10-15 03:03:05.171000
5oac2w7lr2letczf,failed,not_found,32,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,2020-10-15 03:03:05.172000,2020-10-15 03:03:05.735000
5oac2w7lr2letczf,failed,not_found,47,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,103336165A0D2EFCAD3605339843A0A7710B8B92,A5A0E659B7490982190475422CD42176198E2E69,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-10-15 03:03:05.736000,2020-10-15 03:03:07.834000
5oac2w7lr2letczf,failed,not_found,143,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-10-15 03:03:07.835000,2020-10-15 03:03:09.378000
5oac2w7lr2letczf,failed,not_found,286,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,35513B1D2EA70649346C3C6D34F63D6982E3948A,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-10-15 03:03:09.378000,2020-10-15 03:03:09.836000
cofxcpmbzfgwpovi,failed,not_found,251,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CDAEBA458F6129776643751934076A51D851C348,06BBEAA6F73759A1795EB461D39D2AA168F305D1,8002F46087D145E1CC5F4F11725494059E7A823D,2020-10-15 03:03:03.687000,2020-10-15 03:03:10.168000
cofxcpmbzfgwpovi,failed,not_found,359,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FB54669C3AA712EE5F28E35D949F4A1D54C6E3CD,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-10-15 03:03:10.168000,2020-10-15 03:03:11.417000
cofxcpmbzfgwpovi,failed,not_found,517,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,CCA22509B867419C10225438688C18E72E737586,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-10-15 03:03:11.417000,2020-10-15 03:03:11.877000
cofxcpmbzfgwpovi,failed,not_found,596,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0E300A0942899B995AE08CEF58062BCFEB51EEDF,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,2020-10-15 03:03:11.877000,2020-10-15 03:03:12.278000
cofxcpmbzfgwpovi,failed,not_found,679,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,7FBD43D699ADD7B39D607FC24821C7F954433042,2020-10-15 03:03:12.278000,2020-10-15 03:03:13.368000
cofxcpmbzfgwpovi,failed,not_found,1220,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-10-15 03:03:13.368000,2020-10-15 03:03:18.293000
n4ieaomsuoyegb4y,failed,not_found,252,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,BE8E43FC66E8150F4D334F884C8BA961856219AA,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-10-15 03:03:03.687000,2020-10-15 03:03:10.419000
n4ieaomsuoyegb4y,failed,not_found,393,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3B72E717BAF38FA5F94DE4AA07D63F714EE647E3,9738F8F5C386CDAF5707D0DCED428F2813CA285F,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-15 03:03:10.419000,2020-10-15 03:03:11.812000
n4ieaomsuoyegb4y,failed,not_found,587,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,52C9587FA613C01138135DA3DF3E5D725752462E,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,937A1A0D61E9939109BA0AC73EB2963A182D6449,2020-10-15 03:03:11.812000,2020-10-15 03:03:13.680000
