addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,,,,,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-08-27 05:43:03.204000,2020-08-27 05:43:03.784000
q4ofr3lilb6jdtya,failed,not_found,164,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,891FB8477529A6B2894B7A3129402E0FD5DD281F,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-08-27 05:43:03.784000,2020-08-27 05:43:11.848000
q4ofr3lilb6jdtya,failed,not_found,232,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EAA088440B100FF8407266B5D4853FFB16A8CB67,539572FE3430A83E8F502052FC7E178E20A07EE0,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-08-27 05:43:11.848000,2020-08-27 05:43:12.270000
q4ofr3lilb6jdtya,failed,not_found,539,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,622842AE5ECFF0809B4C986D52CA75C349ED11E8,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-08-27 05:43:12.270000,2020-08-27 05:43:17.621000
q4ofr3lilb6jdtya,failed,not_found,641,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E14E1B6706360EFEF51556313207968870BFA8BC,39F096961ED2576975C866D450373A9913AFDC92,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-08-27 05:43:17.621000,2020-08-27 05:43:18.368000
q4ofr3lilb6jdtya,failed,not_found,697,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B96B5141004995295FE87DCCE1A54519BD0BB48A,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-08-27 05:43:18.368000,2020-08-27 05:43:18.808000
wdvb7zwrgdgqokik,failed,not_found,,,,,41CEB66108B70108F148BF7778260A87723AACA1,2020-08-27 05:43:03.209000,2020-08-27 05:43:03.498000
wdvb7zwrgdgqokik,failed,not_found,11,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,F3DE204250CAF6A73A1AEAC8319F49E8730B8562,2020-08-27 05:43:03.498000,2020-08-27 05:43:04.575000
wdvb7zwrgdgqokik,failed,not_found,19,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D1B60888344E2EFF6317A272061E426D1FB54BA7,708A968F3644F8A547156368FEA3DB664110E631,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-08-27 05:43:04.575000,2020-08-27 05:43:06.518000
wdvb7zwrgdgqokik,failed,not_found,42,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D49B7658B826E507CC138AEEFCD6135B321C096D,436A18F19C1212D6142BFD4894BDC9C5024F76F4,41D31660F14CF5BBFD1CBAEE30E896E965ADE5CE,2020-08-27 05:43:06.519000,2020-08-27 05:43:08.294000
wdvb7zwrgdgqokik,failed,not_found,77,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,FDB4D0BBF9111D98453CBB8E38D6A876E0F3A5FA,9171E15EBF665768F8EFAE2271D47D922C4EED46,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-08-27 05:43:08.295000,2020-08-27 05:43:09.940000
wdvb7zwrgdgqokik,failed,not_found,108,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,ACEE0D003BFDA58C1CA9C804BCB65CB1E2E22F66,9B78817CB71EDA77186B54195E34B5A5DD1AA45A,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-08-27 05:43:09.941000,2020-08-27 05:43:11.038000
6og3snfnbaa6uhxk,failed,not_found,,,,,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-08-27 05:43:03.210000,2020-08-27 05:43:04.431000
6og3snfnbaa6uhxk,failed,not_found,14,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,180E99C5BA4523D8F448C106191F605D8CB40ADC,2020-08-27 05:43:04.431000,2020-08-27 05:43:04.614000
6og3snfnbaa6uhxk,failed,not_found,20,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BE8737597F2E6B4F805893202C935125829A902E,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-08-27 05:43:04.614000,2020-08-27 05:43:05.359000
6og3snfnbaa6uhxk,failed,not_found,30,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,721F80504A717309A8EBA47729EB1E474A95A61F,17DFC973552153CCB4FE02082FC19D5DB234128B,2020-08-27 05:43:05.360000,2020-08-27 05:43:07.027000
6og3snfnbaa6uhxk,failed,not_found,50,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,912B7597346A74A44AD4B6068C645772B758DCB7,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-08-27 05:43:07.028000,2020-08-27 05:43:07.529000
6og3snfnbaa6uhxk,failed,not_found,61,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-08-27 05:43:07.530000,2020-08-27 05:43:08.225000
6yjr3ns7am4ttev7,failed,not_found,9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,1F4105C688E835A56AF3D66C787677B57240FFA2,756A8DD40D4166E2863064C98069411559B16887,2020-08-27 05:43:03.210000,2020-08-27 05:43:03.938000
6yjr3ns7am4ttev7,failed,not_found,13,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,30D457317789E20449CBC12E02F5658FA23E0BEE,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-08-27 05:43:03.938000,2020-08-27 05:43:05.204000
