addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gndotgnjtbz4xbd7,failed,not_found,,,,,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-26 14:59:05.686000,2020-09-26 14:59:06.818000
gndotgnjtbz4xbd7,failed,not_found,,,,,09486CB8270415F271BC844238BE702B9DE53812,2020-09-26 14:59:06.818000,2020-09-26 14:59:08.146000
gndotgnjtbz4xbd7,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0D7C69551F9186DB589BDF00858314AC136A33DA,A024E420DD146541D5D7F6CFEB554C3A64F985EE,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-26 14:59:08.146000,2020-09-26 14:59:09.047000
gndotgnjtbz4xbd7,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-09-26 14:59:09.048000,2020-09-26 14:59:10.187000
gndotgnjtbz4xbd7,failed,not_found,15,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F37997F89070869A34C456A2F54577A3276AACB2,5C818A86C30F51951EA054E0730DF62E4F35E964,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-26 14:59:10.187000,2020-09-26 14:59:13.846000
gndotgnjtbz4xbd7,failed,not_found,27,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-09-26 14:59:13.846000,2020-09-26 14:59:16.525000
y54zu255cfvogay7,failed,not_found,,,,,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-26 14:59:06.473000,2020-09-26 14:59:07.788000
y54zu255cfvogay7,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,3586697291602DC8042EB152E60701FFFE8777BD,8F893399C8CA284583E3A526A6B4E5FD75449E87,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-26 14:59:07.789000,2020-09-26 14:59:09.646000
y54zu255cfvogay7,failed,not_found,14,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,EBE718E1A49EE229071702964F8DB1F318075FF8,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-26 14:59:09.647000,2020-09-26 14:59:12.774000
y54zu255cfvogay7,failed,not_found,22,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,97B7BA747B62A9962DEDCE404FF33106D4032F91,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,82D561E064237EE8DDE0FF229F3C18ECEA95225F,2020-09-26 14:59:12.774000,2020-09-26 14:59:15.656000
y54zu255cfvogay7,failed,not_found,33,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,3FE39429CB7077BBB13D2774591A1B80EE493742,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-26 14:59:15.657000,2020-09-26 14:59:18.212000
y54zu255cfvogay7,failed,not_found,44,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-26 14:59:18.213000,2020-09-26 14:59:21.466000
ohvojsqw2akwlkju,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,39F91959416763AFD34DBEEC05474411B964B2DC,2020-09-26 14:59:07.484000,2020-09-26 14:59:10.131000
ohvojsqw2akwlkju,failed,not_found,12,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-26 14:59:10.131000,2020-09-26 14:59:14.549000
ohvojsqw2akwlkju,failed,not_found,19,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D12032F45328C06F053921479CF770A208378B9F,F9674F45A25CAA977E7B872807E0A070C121F5FA,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-09-26 14:59:14.549000,2020-09-26 14:59:16.711000
ohvojsqw2akwlkju,failed,not_found,38,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B96B5141004995295FE87DCCE1A54519BD0BB48A,2F2710152A2344B1DE3EF619E85CB1B298643D27,A372C1CAA41C091A98EE35E51E36DCBB981000AB,2020-09-26 14:59:16.712000,2020-09-26 14:59:20.526000
ohvojsqw2akwlkju,failed,not_found,59,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,91517F219F7648E4B8BBF3C162C77DDC55315612,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-09-26 14:59:20.527000,2020-09-26 14:59:22.818000
ohvojsqw2akwlkju,failed,not_found,70,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,39F096961ED2576975C866D450373A9913AFDC92,2020-09-26 14:59:22.819000,2020-09-26 14:59:25.087000
hhwqrroa27mn3lw4,failed,not_found,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,3FDCBC454FED8B5482956DB91CA089294511FA98,69BE1831EC63C751D241E5E962DA4793355A6253,2020-09-26 14:59:08.493000,2020-09-26 14:59:10.709000
hhwqrroa27mn3lw4,failed,not_found,18,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,73DCA56424912F69F1478D6630DF27CFE8F41439,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-26 14:59:10.709000,2020-09-26 14:59:14.812000
hhwqrroa27mn3lw4,failed,not_found,24,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,425835370C1FBE178C21CB53C76672F12BDE091A,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-26 14:59:14.812000,2020-09-26 14:59:16.003000
hhwqrroa27mn3lw4,failed,not_found,28,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,672A56A583C658372E63ACEB43E7F791C2819548,821931D448E25B4D040AB7745F93AF669BA323DB,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-09-26 14:59:16.004000,2020-09-26 14:59:18.305000
hhwqrroa27mn3lw4,failed,not_found,45,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A4F11D693FAB6E949B2B7C18153C3F7989896007,ECD596275BBD4B19157001E84C5726DB44783DA5,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-26 14:59:18.305000,2020-09-26 14:59:22.001000
hhwqrroa27mn3lw4,failed,not_found,65,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-26 14:59:22.002000,2020-09-26 14:59:24.296000
zkptnskyv5aly4ea,failed,not_found,16,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,C89F338C54C21EDA9041DC8F070A13850358ED0B,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-09-26 14:59:10.329000,2020-09-26 14:59:15.753000
zkptnskyv5aly4ea,failed,not_found,120,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-26 14:59:15.754000,2020-09-26 14:59:33.799000
zkptnskyv5aly4ea,failed,not_found,138,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6D163F649ECBE9DC20F016236EF36D7E1559E98E,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-26 14:59:33.800000,2020-09-26 14:59:36.612000
zkptnskyv5aly4ea,failed,not_found,160,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,303509AB910EF207B7438C27435C4A2FD579F1B1,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-26 14:59:36.614000,2020-09-26 14:59:39.594000
zkptnskyv5aly4ea,failed,not_found,182,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5E4D1E6D31413DCCC148A8050224578CBBF12883,235D3444236ABC28F412E93814F6B783200D4630,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-26 14:59:39.595000,2020-09-26 14:59:42.016000
zkptnskyv5aly4ea,failed,not_found,188,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-26 14:59:42.016000,2020-09-26 14:59:42.999000
klkv6vxpga2y5enl,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-09-26 14:59:11.905000,2020-09-26 14:59:13.648000
klkv6vxpga2y5enl,failed,not_found,26,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-09-26 14:59:13.648000,2020-09-26 14:59:17.029000
klkv6vxpga2y5enl,failed,not_found,32,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,75D77007F098513C70773B5EC46159DD41F2F7ED,5262556D44A7F2434990FDE1AE7973C67DF49E58,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-26 14:59:17.029000,2020-09-26 14:59:18.018000
klkv6vxpga2y5enl,failed,not_found,43,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F8DE8132E599A194E20DDB738AF64A7200CD5949,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-26 14:59:18.019000,2020-09-26 14:59:20.307000
klkv6vxpga2y5enl,failed,not_found,56,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,72D4B6FA92B3918B7A16E8135458DE22D3993C4D,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-09-26 14:59:20.307000,2020-09-26 14:59:22.603000
klkv6vxpga2y5enl,failed,not_found,69,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8F89078575FEE57675A922E9E088918F63AC750C,AE17FAAF8F302A506AF2167666EC62882804403F,96D656384559910834CFDB128D843F819D5D2FD5,2020-09-26 14:59:22.603000,2020-09-26 14:59:24.901000
t6tm7obl7dzpeujd,failed,not_found,20,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C3263F4B4E92127B7CD15E8F9746B4382233424A,39379E4177FFFB0ED90C2013D97668BD284A1798,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-26 14:59:11.921000,2020-09-26 14:59:14.969000
t6tm7obl7dzpeujd,failed,not_found,119,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,425835370C1FBE178C21CB53C76672F12BDE091A,49877399DD0E82FE123148361038823368F77193,2020-09-26 14:59:14.969000,2020-09-26 14:59:33.953000
t6tm7obl7dzpeujd,failed,not_found,142,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,211310CD09EC290505C1F24018AE5330076412A0,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,4987B428F2F289144B09A3B371602E3BB0FDF451,2020-09-26 14:59:33.953000,2020-09-26 14:59:36.545000
t6tm7obl7dzpeujd,failed,not_found,158,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,7FA3FA525901A91A1310B817943668BC2C16289E,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-26 14:59:36.547000,2020-09-26 14:59:39.020000
t6tm7obl7dzpeujd,failed,not_found,176,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,EDAF30C58D6CCF359EA062C668C7180A17076440,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-09-26 14:59:39.021000,2020-09-26 14:59:41.888000
t6tm7obl7dzpeujd,failed,not_found,201,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BF0FB582E37F738CD33C3651125F2772705BB8E8,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-26 14:59:41.888000,2020-09-26 14:59:44.089000
4natuwpwm2c2ojow,failed,not_found,17,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,3FE39429CB7077BBB13D2774591A1B80EE493742,4031460683AE9E0512D3620C2758D98758AC6C93,2020-09-26 14:59:12.474000,2020-09-26 14:59:13.581000
4natuwpwm2c2ojow,failed,not_found,25,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6A5B650B830F408286FF870718D3D00B568B7045,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-26 14:59:13.582000,2020-09-26 14:59:17.505000
4natuwpwm2c2ojow,failed,not_found,41,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9C1E47FF205F349D69D569AE7ED15366A5554A46,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-26 14:59:17.505000,2020-09-26 14:59:19.797000
4natuwpwm2c2ojow,failed,not_found,54,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-26 14:59:19.798000,2020-09-26 14:59:23.521000
4natuwpwm2c2ojow,failed,not_found,77,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,B96B5141004995295FE87DCCE1A54519BD0BB48A,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-26 14:59:23.522000,2020-09-26 14:59:25.631000
4natuwpwm2c2ojow,failed,not_found,88,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-26 14:59:25.632000,2020-09-26 14:59:28.496000
cauqu37ehxi7ic3w,failed,not_found,23,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,883F49ECDF48809308C0E5409E5A264B94050140,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-09-26 14:59:13.486000,2020-09-26 14:59:16.029000
cauqu37ehxi7ic3w,failed,not_found,36,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,B5D11485CE7613F8734D040BF9166F6AAFB30F46,E130296683B896A117CE5DA531A5645644178734,2020-09-26 14:59:16.029000,2020-09-26 14:59:18.562000
cauqu37ehxi7ic3w,failed,not_found,48,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,722BA3958D6F4B9A7CE927001CE7FED8625A749E,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-09-26 14:59:18.562000,2020-09-26 14:59:20.747000
cauqu37ehxi7ic3w,failed,not_found,53,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-09-26 14:59:20.747000,2020-09-26 14:59:21.793000
cauqu37ehxi7ic3w,failed,not_found,122,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,257342F27502A108EECA766F3B125441B3DD4F4E,425835370C1FBE178C21CB53C76672F12BDE091A,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-26 14:59:21.793000,2020-09-26 14:59:33.939000
cauqu37ehxi7ic3w,failed,not_found,140,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,87754D0D79DF70F74FF1D45219AE9B6F0E40D53A,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-26 14:59:33.940000,2020-09-26 14:59:36.108000
rdnvrcpws7b2cqrq,failed,not_found,21,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B04EA2B400D9679E72284E12FB81E68756670A3A,C5F713E503B9F251642C49A998B0498DDD802B72,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-09-26 14:59:14.477000,2020-09-26 14:59:15.718000
rdnvrcpws7b2cqrq,failed,not_found,34,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,97B7BA747B62A9962DEDCE404FF33106D4032F91,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-09-26 14:59:15.718000,2020-09-26 14:59:18.733000
rdnvrcpws7b2cqrq,failed,not_found,42,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E5CC91BAFE7CCD68003E873D32E38027638D49D7,CDA2C336AD87E22DF02983887A3F74B21070D02D,8657358DD3076664A5989028CEB1A92F5F93C02A,2020-09-26 14:59:18.733000,2020-09-26 14:59:19.886000
rdnvrcpws7b2cqrq,failed,not_found,47,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,81E18725397D620DA548ABBE24D9CD263DEF2FDC,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-09-26 14:59:19.887000,2020-09-26 14:59:21.080000
rdnvrcpws7b2cqrq,failed,not_found,60,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6D163F649ECBE9DC20F016236EF36D7E1559E98E,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-09-26 14:59:21.081000,2020-09-26 14:59:23.366000
