addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gvya5s4x3kdz6whd,failed,not_found,,,,,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-10-08 06:23:43.059000,2020-10-08 06:23:44.598000
gvya5s4x3kdz6whd,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,79509683AB4C8DDAF90A120C69A4179C6CD5A387,F836446663F1EB816F13708955F105D0B2F5C8E0,3C5491293747761AFE9AF014FDA4B92960304D21,2020-10-08 06:23:44.599000,2020-10-08 06:23:46.675000
gvya5s4x3kdz6whd,failed,not_found,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A4771CB90024F1870D622960519945A3E49B40FE,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-08 06:23:46.676000,2020-10-08 06:23:48.405000
gvya5s4x3kdz6whd,failed,not_found,27,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,37BB3233098BF9B9095C27834E65A2E17FF807F8,D00AC7CD91B2F1345EADB0132D823967E2646DDF,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-10-08 06:23:48.406000,2020-10-08 06:23:49.182000
gvya5s4x3kdz6whd,failed,not_found,38,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8B7C64EC9D8209C142530B3488050B85D55D69D6,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-08 06:23:49.182000,2020-10-08 06:23:51.807000
gvya5s4x3kdz6whd,failed,not_found,56,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,3C5915348D731505C48112F4F03235FDE7B8C837,2020-10-08 06:23:51.808000,2020-10-08 06:23:53.425000
msdixt4xfs2r4uuq,failed,not_found,,,,,78BF640B09276FF007DFD2F0EFED6B9330FDB6B6,2020-10-08 06:23:43.063000,2020-10-08 06:23:44.118000
msdixt4xfs2r4uuq,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,78BC2254D3B31CD865F7682633AA438212132532,2020-10-08 06:23:44.119000,2020-10-08 06:23:46.526000
msdixt4xfs2r4uuq,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3351BC69807F3C9BACF7C317263D917252160462,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-08 06:23:46.526000,2020-10-08 06:23:48.333000
msdixt4xfs2r4uuq,failed,not_found,33,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,47C362713928A711FC105AF54993576E41CB1B7F,69BE1831EC63C751D241E5E962DA4793355A6253,2020-10-08 06:23:48.333000,2020-10-08 06:23:50.277000
msdixt4xfs2r4uuq,failed,not_found,49,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,722754D58E551C43D1F6EF0CA23AE7FCFCF4441E,8441BEA4057E73E2C9DF82DE61078C88B690760C,69D770D54A95C1ABE55F2C3198FC7C39ECDEF2BC,2020-10-08 06:23:50.278000,2020-10-08 06:23:53.587000
msdixt4xfs2r4uuq,failed,not_found,77,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AE17FAAF8F302A506AF2167666EC62882804403F,2419F2F1EFF9AAB703C1CC958AA73DDEDF6782AA,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-10-08 06:23:53.588000,2020-10-08 06:23:55.507000
i3f3qxrflsjq5kpp,failed,not_found,,,,,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-10-08 06:23:43.455000,2020-10-08 06:23:44.504000
i3f3qxrflsjq5kpp,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-10-08 06:23:44.505000,2020-10-08 06:23:47.027000
i3f3qxrflsjq5kpp,failed,not_found,24,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,9738F8F5C386CDAF5707D0DCED428F2813CA285F,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-10-08 06:23:47.028000,2020-10-08 06:23:48.819000
i3f3qxrflsjq5kpp,failed,not_found,36,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,370B15E4932CF76C7ACB9B240A960C20267C2430,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-10-08 06:23:48.820000,2020-10-08 06:23:50.923000
i3f3qxrflsjq5kpp,failed,not_found,51,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F8876E10591FD0542ED244AE027D71E0C10B85D0,E5CC91BAFE7CCD68003E873D32E38027638D49D7,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-10-08 06:23:50.924000,2020-10-08 06:23:52.622000
i3f3qxrflsjq5kpp,failed,not_found,69,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0122A605B7C170D6086143448273D9A9844B69E2,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-10-08 06:23:52.623000,2020-10-08 06:23:54.296000
q4nvequ36gaoxwau,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,210001EE8A8E086983A3BD48F0D936996451C9CB,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,90BF7147B422A1BABEFA503656EBD17987424441,2020-10-08 06:23:43.472000,2020-10-08 06:23:46.943000
q4nvequ36gaoxwau,failed,not_found,22,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,91517F219F7648E4B8BBF3C162C77DDC55315612,9A030322563FCF3B019FEFEE83F48AED1571B2A2,62074297A05126F4C9C4F30F1338FD6C69099623,2020-10-08 06:23:46.944000,2020-10-08 06:23:48.774000
q4nvequ36gaoxwau,failed,not_found,35,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,090885B97A4459B7B7B03B67029DE4CA6C3516FE,288C100FFA656938C23F32207CAF0DA932ECD247,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-10-08 06:23:48.775000,2020-10-08 06:23:50.731000
q4nvequ36gaoxwau,failed,not_found,42,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,43C83536DACCD110FF11E049A890064F6F87BEB2,620C95FD5C1C4DA2D212C7F05494E49C6130BDAF,2020-10-08 06:23:50.732000,2020-10-08 06:23:52.130000
q4nvequ36gaoxwau,failed,not_found,60,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,F3AB2EDC57EF03276A4705A77261C1729EBE910D,620DB859CB0F86B02F81919DA10799E71D92762A,2020-10-08 06:23:52.130000,2020-10-08 06:23:54.483000
