addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6aqge445e7hfckp,,,,,,,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-05 07:39:34.666000,
inrfyn2vbllbny3f,failed,not_found,,,,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-05 07:39:34.671000,2020-09-05 07:39:35.885000
inrfyn2vbllbny3f,failed,not_found,22,163303F0583A1917326214379BD1AB2D286046EA,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,62326F738A16C74CFC048768FBC9E81AE13A08FE,2020-09-05 07:39:35.886000,2020-09-05 07:39:37.577000
inrfyn2vbllbny3f,failed,not_found,29,163303F0583A1917326214379BD1AB2D286046EA,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,46F9FB943917858F618F2648595DEACD931D4400,2020-09-05 07:39:37.577000,2020-09-05 07:39:38.658000
inrfyn2vbllbny3f,failed,not_found,79,163303F0583A1917326214379BD1AB2D286046EA,8C5B316ED73018484765C3E0944E4508DCAE0944,E3C4270F3D83B8E2AAFD911716D8FC9A904A821E,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-09-05 07:39:38.659000,2020-09-05 07:39:39.937000
inrfyn2vbllbny3f,failed,not_found,122,163303F0583A1917326214379BD1AB2D286046EA,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,71539D1911ECB826069A4D156771AC4F9F4632A7,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-05 07:39:39.938000,2020-09-05 07:39:41.675000
inrfyn2vbllbny3f,failed,not_found,190,163303F0583A1917326214379BD1AB2D286046EA,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,6A99A07DEA45E142E3308AF1C9FFF792B8F4522F,6222334659111D99DE9D26970ACC4022B290DFD0,2020-09-05 07:39:41.676000,2020-09-05 07:39:42.568000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,,,,,,,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-09-05 07:39:34.712000,
rhnfrzducck4bwqk,failed,not_found,,,,,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-05 07:39:35.848000,2020-09-05 07:39:37.058000
rhnfrzducck4bwqk,failed,not_found,1023,163303F0583A1917326214379BD1AB2D286046EA,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-09-05 07:39:37.059000,2020-09-05 07:39:53.609000
rhnfrzducck4bwqk,failed,not_found,1149,163303F0583A1917326214379BD1AB2D286046EA,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,808B94C6EFE21F48DB737A6A61522073FF4E18AF,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-09-05 07:39:53.610000,2020-09-05 07:39:55.184000
rhnfrzducck4bwqk,failed,not_found,1316,163303F0583A1917326214379BD1AB2D286046EA,0D7C69551F9186DB589BDF00858314AC136A33DA,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,0995CB06655B4AD50689F4AB303764CD717C258E,2020-09-05 07:39:55.184000,2020-09-05 07:39:56.231000
rhnfrzducck4bwqk,failed,not_found,1365,163303F0583A1917326214379BD1AB2D286046EA,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-05 07:39:56.232000,2020-09-05 07:39:57.431000
rhnfrzducck4bwqk,failed,not_found,1413,163303F0583A1917326214379BD1AB2D286046EA,BDDF8187EA4419951CFD0A54088B634564F63AF3,97767B43E78119A613B46CEAF81A788F45CC05D9,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-05 07:39:57.432000,2020-09-05 07:39:57.798000
ygzxi35sfj7lyprh,failed,not_found,,,,,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-05 07:39:35.856000,2020-09-05 07:39:36.646000
ygzxi35sfj7lyprh,failed,not_found,15,163303F0583A1917326214379BD1AB2D286046EA,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,F6AAFCFB722532DA3E2A54135000E672B9473835,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-05 07:39:36.647000,2020-09-05 07:39:37.337000
ygzxi35sfj7lyprh,failed,not_found,47,163303F0583A1917326214379BD1AB2D286046EA,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-09-05 07:39:37.338000,2020-09-05 07:39:38.894000
ygzxi35sfj7lyprh,failed,not_found,90,163303F0583A1917326214379BD1AB2D286046EA,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-09-05 07:39:38.895000,2020-09-05 07:39:39.857000
ygzxi35sfj7lyprh,failed,not_found,114,163303F0583A1917326214379BD1AB2D286046EA,6B9EA8927AB6E94E216067E65372182343A5AFA2,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,331452F317390D3C78BCD759170699E55C5570C9,2020-09-05 07:39:39.857000,2020-09-05 07:39:40.540000
ygzxi35sfj7lyprh,failed,not_found,144,163303F0583A1917326214379BD1AB2D286046EA,24F97F98C45E4754655BE66799049763DAEE99CE,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,3329E736CCA16449D02D567D42683BF1FD798676,2020-09-05 07:39:40.541000,2020-09-05 07:39:41.752000
4qxxnpq6tpdr6unp,failed,not_found,36,163303F0583A1917326214379BD1AB2D286046EA,A4E120350425BAD920307FFA74440F95D0172302,BA1628E321EDC35A75BD92ACB57D202DA03F120B,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-05 07:39:36.678000,2020-09-05 07:39:38.199000
4qxxnpq6tpdr6unp,failed,not_found,67,163303F0583A1917326214379BD1AB2D286046EA,7355A4A20BA4C083C921464302108C121BAC7EF2,835D88AE990CA3A33A49F800F64ACE580F4C21FE,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-05 07:39:38.200000,2020-09-05 07:39:39.926000
