addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qdraruqzlmgpo6fc,failed,not_found,,,,,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-23 11:23:20.422000,2020-09-23 11:23:21.220000
qdraruqzlmgpo6fc,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B96B5141004995295FE87DCCE1A54519BD0BB48A,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-23 11:23:21.220000,2020-09-23 11:23:23.208000
qdraruqzlmgpo6fc,failed,not_found,14,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-23 11:23:23.209000,2020-09-23 11:23:24.184000
qdraruqzlmgpo6fc,failed,not_found,30,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-09-23 11:23:24.185000,2020-09-23 11:23:25.697000
qdraruqzlmgpo6fc,failed,not_found,45,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1C9DFE4455251AC93E3A628F93BF2B9ACC0956D6,F41CD09CD4D17C30D127A49BE09E1490C57DC67B,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-23 11:23:25.698000,2020-09-23 11:23:29.383000
qdraruqzlmgpo6fc,failed,not_found,174,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,86CDD0D92AB972538416A382D99666736CDDF141,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-23 11:23:29.383000,2020-09-23 11:23:31.336000
th4o2gqq3ucyqrce,failed,not_found,,,,,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-09-23 11:23:20.423000,2020-09-23 11:23:21.442000
th4o2gqq3ucyqrce,failed,not_found,11,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,80AB167E463DC977F0B02D6880E63DC298029875,E46C3F0533709EE2112874B13A4FE3868B33E75E,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-23 11:23:21.442000,2020-09-23 11:23:23.441000
th4o2gqq3ucyqrce,failed,not_found,24,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,58E89A05564E6844FACC5D78A73EF593222561A2,277F5717A62B3A728C98B3168E484BC08B4997E3,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-09-23 11:23:23.442000,2020-09-23 11:23:25.389000
th4o2gqq3ucyqrce,failed,not_found,40,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,225A8EA367DF3073433E0A845DDDA26D2357E4C6,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-09-23 11:23:25.389000,2020-09-23 11:23:27.630000
th4o2gqq3ucyqrce,failed,not_found,93,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,3907BD6953C5866CC07F1EC4010E41BDF961599D,2020-09-23 11:23:27.630000,2020-09-23 11:23:29.174000
th4o2gqq3ucyqrce,failed,not_found,169,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,9CEDE16CEC7C45BDD12C4D81A6AC194D0F749651,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-23 11:23:29.175000,2020-09-23 11:23:32.179000
ouc36bxz4o2gdglv,failed,not_found,,,,,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-09-23 11:23:20.424000,2020-09-23 11:23:21.219000
ouc36bxz4o2gdglv,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7A6873B86D82BC8B4F0E790828626107820F7B9E,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-23 11:23:21.220000,2020-09-23 11:23:22.686000
ouc36bxz4o2gdglv,failed,not_found,17,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-23 11:23:22.686000,2020-09-23 11:23:24.897000
ouc36bxz4o2gdglv,failed,not_found,28,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3076FB1CCEB8341322019AD26F69BFC0AA845334,F01AAA640FF4EA025DB8449BD61C055273B4A328,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-23 11:23:24.897000,2020-09-23 11:23:26.036000
ouc36bxz4o2gdglv,,,,,,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-23 11:23:26.036000,
h4jf45g7mqnsf2yj,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,103336165A0D2EFCAD3605339843A0A7710B8B92,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,37BB3233098BF9B9095C27834E65A2E17FF807F8,2020-09-23 11:23:21.431000,2020-09-23 11:23:22.845000
h4jf45g7mqnsf2yj,failed,not_found,19,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-23 11:23:22.845000,2020-09-23 11:23:24.577000
h4jf45g7mqnsf2yj,failed,not_found,31,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,56927E61B51E6F363FB55498150A6DDFCF7077F2,75C0854C41CBC730AE67102E110DC17E19CFA78F,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-09-23 11:23:24.577000,2020-09-23 11:23:26.981000
h4jf45g7mqnsf2yj,failed,not_found,49,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,BEA635C89C057DB8E879572C6A2C188239CFAD68,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-09-23 11:23:26.981000,2020-09-23 11:23:28.256000
h4jf45g7mqnsf2yj,failed,not_found,115,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F148A022E5E2BAD006E29C82C8D47C047A29958F,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,15DF4380714B678C49AFF6A3A36505D0B305EEE1,2020-09-23 11:23:28.257000,2020-09-23 11:23:30.334000
h4jf45g7mqnsf2yj,failed,not_found,229,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4F500157ABF70A1A94636D268A742A8B227B8BFD,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-09-23 11:23:30.334000,2020-09-23 11:23:32.789000
t2se6rnttvmbghfn,failed,not_found,12,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-23 11:23:21.451000,2020-09-23 11:23:23.461000
t2se6rnttvmbghfn,failed,not_found,25,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7600680249A22080ECC6173FBBF64D6FCF330A61,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-23 11:23:23.461000,2020-09-23 11:23:25.345000
t2se6rnttvmbghfn,failed,not_found,39,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,6940247E04C839D268543E7F62566A91E40567E3,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-23 11:23:25.345000,2020-09-23 11:23:28.600000
t2se6rnttvmbghfn,,,,,,,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-23 11:23:28.600000,
vbt6okdohsoxml66,failed,not_found,13,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,3E53D3979DB07EFD736661C934A1DED14127B684,1EFE84F9DBEE559CF41774F533622FFA44C0D985,2020-09-23 11:23:21.459000,2020-09-23 11:23:23.231000
vbt6okdohsoxml66,failed,not_found,21,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,F0C9513539800F762ECAE37F16370D7CBA5E52C2,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-23 11:23:23.231000,2020-09-23 11:23:25.430000
vbt6okdohsoxml66,failed,not_found,41,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8A6F5A21493685B50F1B46A87A2099D6C410F237,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-09-23 11:23:25.431000,2020-09-23 11:23:26.981000
vbt6okdohsoxml66,failed,not_found,74,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,52CD98902F6376E84DF2415B906F1426D585564D,2020-09-23 11:23:26.981000,2020-09-23 11:23:29.174000
vbt6okdohsoxml66,failed,not_found,168,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,C5F214F7F9CCBF09324C9AA032760150243A196C,7281E68A005357F57F183AF5B6937711D92C556B,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-09-23 11:23:29.174000,2020-09-23 11:23:31.590000
vbt6okdohsoxml66,failed,not_found,344,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,AC7CF877B281BFEF34733E142C2A6F647AC57D82,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,2020-09-23 11:23:31.590000,2020-09-23 11:23:33.595000
4chhxqtmre5bag35,failed,not_found,15,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B00B6BA943600447CF72D58DB7A35B16754E43C8,EBE718E1A49EE229071702964F8DB1F318075FF8,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-09-23 11:23:22.432000,2020-09-23 11:23:24.080000
4chhxqtmre5bag35,failed,not_found,29,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7DAC367AF33DBEFEDC684789490E213FD348BE36,E97D754577161C2BEF19042F6E1931D8F3E57DFE,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2020-09-23 11:23:24.081000,2020-09-23 11:23:25.803000
4chhxqtmre5bag35,failed,not_found,36,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4352D58B2641E8C1787750EFD3A07A88224967AC,722BA3958D6F4B9A7CE927001CE7FED8625A749E,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-23 11:23:25.803000,2020-09-23 11:23:26.635000
4chhxqtmre5bag35,failed,not_found,67,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,56781CCC9F6D29FEA148799AB588429C893A473C,114FB145113A8D53818F0BA9363DFBC81DC8447F,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-23 11:23:26.635000,2020-09-23 11:23:28.600000
4chhxqtmre5bag35,failed,not_found,478,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7185B69E3267E71D0E4CBE30209677205DEA5E67,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-09-23 11:23:28.600000,2020-09-23 11:23:34.536000
4chhxqtmre5bag35,failed,not_found,609,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,655A0861B84205093E6E3A9C87EB128C9C4F93AE,D123C0F8F562804693C47D68C61786023B295E98,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-23 11:23:34.536000,2020-09-23 11:23:37.252000
ggb4mz6zaxcglpvb,failed,not_found,7,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,4AD9C116A1942D58A714433CA24F087F18036A7E,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-23 11:23:22.442000,2020-09-23 11:23:23.390000
ggb4mz6zaxcglpvb,failed,not_found,23,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,C3D92B0696196558E784EF7252A5370192720BE5,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-09-23 11:23:23.390000,2020-09-23 11:23:25.022000
ggb4mz6zaxcglpvb,failed,not_found,34,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,DC2B1E4348AF306326FA63EEDB76EA6139133485,18ECBFC3A6834CB67414640C7F1E765E542CED2C,8D9A9C216936DE16FE6CA7A33D7B520D73B7CC0B,2020-09-23 11:23:25.023000,2020-09-23 11:23:27.132000
ggb4mz6zaxcglpvb,failed,not_found,81,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-23 11:23:27.133000,2020-09-23 11:23:28.883000
ggb4mz6zaxcglpvb,failed,not_found,144,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D5C01B85FB3A48D55698CA660A2DE8935388816E,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-09-23 11:23:28.883000,2020-09-23 11:23:30.574000
