addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,,,,,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-09-27 06:29:52.275000,2020-09-27 06:29:53.876000
bdtq4j55y5wl6746,failed,not_found,13,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0882440874034AFBE2FBF16463A290F3278E24F7,B923D15EDF4E7B1261876860D51FAB907ED18347,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-09-27 06:29:53.877000,2020-09-27 06:29:56.119000
bdtq4j55y5wl6746,failed,not_found,27,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C5BF27560E4B007365FBA96D32F9E74614218C8E,890530C5B510A506F5CF206EFEC1595F96E727A5,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-09-27 06:29:56.120000,2020-09-27 06:29:59.893000
bdtq4j55y5wl6746,failed,not_found,55,E5A3CA10182C35F691BCF678F193D10F4B0F972F,00C22D3BC1822EB8EA380AF04245337399E796E2,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-27 06:29:59.893000,2020-09-27 06:30:02.789000
bdtq4j55y5wl6746,failed,not_found,88,E5A3CA10182C35F691BCF678F193D10F4B0F972F,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,922C780D6A32944890A9C2BDB288037EB2F06392,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-27 06:30:02.790000,2020-09-27 06:30:05.142000
bdtq4j55y5wl6746,failed,not_found,126,E5A3CA10182C35F691BCF678F193D10F4B0F972F,86CDD0D92AB972538416A382D99666736CDDF141,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-27 06:30:05.142000,2020-09-27 06:30:09.282000
sc44yyp7m6vdv2cb,failed,not_found,,,,,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-27 06:29:52.276000,2020-09-27 06:29:53.530000
sc44yyp7m6vdv2cb,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,63DE54637F349FD686CF1C036827B5BE826B9F7C,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-27 06:29:53.530000,2020-09-27 06:29:56.764000
sc44yyp7m6vdv2cb,failed,not_found,30,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E0087D2258960A98CA2DC06AC82F4D0623309B70,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-27 06:29:56.765000,2020-09-27 06:30:00.047000
sc44yyp7m6vdv2cb,failed,not_found,136,E5A3CA10182C35F691BCF678F193D10F4B0F972F,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-27 06:30:00.047000,2020-09-27 06:30:09.355000
