addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pgnriqi5bzrwkvda,failed,not_found,,,,,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-09-22 22:46:34.112000,2020-09-22 22:46:39.842000
pgnriqi5bzrwkvda,failed,not_found,15,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7A3E534C033E3836BD5AF223B642853C502AB33A,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-09-22 22:46:39.842000,2020-09-22 22:46:53.368000
pgnriqi5bzrwkvda,failed,not_found,36,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,046F2D59A85FAE693676A87533717C57436261C2,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-22 22:46:53.369000,2020-09-22 22:47:03.893000
pgnriqi5bzrwkvda,failed,not_found,68,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-22 22:47:03.893000,2020-09-22 22:47:06.965000
pgnriqi5bzrwkvda,failed,not_found,108,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-22 22:47:06.966000,2020-09-22 22:47:09.466000
pgnriqi5bzrwkvda,failed,not_found,142,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-09-22 22:47:09.466000,2020-09-22 22:47:11.663000
w3fjxgfv7mbi64np,failed,not_found,,,,,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-22 22:46:35.110000,2020-09-22 22:46:40.703000
w3fjxgfv7mbi64np,failed,not_found,17,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-09-22 22:46:40.703000,2020-09-22 22:46:54.024000
w3fjxgfv7mbi64np,failed,not_found,39,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9127D95DAA81291F26BE45B1A73E2F1145887B94,29E156A09E151AF230D682382C723C77D35160D0,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-22 22:46:54.024000,2020-09-22 22:47:03.937000
w3fjxgfv7mbi64np,failed,not_found,71,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,67073A512A5C20C65416259FD40C434A7D01C4C2,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-22 22:47:03.938000,2020-09-22 22:47:06.423000
