addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yxm4tsfigd2oy6kt,failed,not_found,,,,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-10-07 22:54:28.406000,2020-10-07 22:54:29.468000
yxm4tsfigd2oy6kt,failed,not_found,,,,,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-10-07 22:54:29.468000,2020-10-07 22:54:30.503000
yxm4tsfigd2oy6kt,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DC9E3C6576CC9A04AAE1C465210A972A722571A0,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,2020-10-07 22:54:30.504000,2020-10-07 22:54:33.860000
yxm4tsfigd2oy6kt,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E46C3F0533709EE2112874B13A4FE3868B33E75E,9781B0EE81E95941073AFA37542B36ED71018D49,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-10-07 22:54:33.860000,2020-10-07 22:54:36.445000
yxm4tsfigd2oy6kt,failed,not_found,30,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8CB537148D663DB5EE4663A46218C6EF6BC80159,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-10-07 22:54:36.445000,2020-10-07 22:54:39.262000
yxm4tsfigd2oy6kt,failed,not_found,47,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,876B69F71C444A4DBD5BD67581789ACE94C9FA98,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-10-07 22:54:39.262000,2020-10-07 22:54:41.112000
pfve66vn2alu266g,failed,not_found,,,,,39F91959416763AFD34DBEEC05474411B964B2DC,2020-10-07 22:54:29.404000,2020-10-07 22:54:30.311000
pfve66vn2alu266g,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,44BD70C13DAA7513D6F47773804178B009F21ED5,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,44354E35E9F7F97AF27686D03B0D591686E35394,2020-10-07 22:54:30.311000,2020-10-07 22:54:32.679000
pfve66vn2alu266g,failed,not_found,16,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-10-07 22:54:32.679000,2020-10-07 22:54:35.032000
pfve66vn2alu266g,failed,not_found,24,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,901C2689FDABE7165AB7AC4E8231F12A2674916E,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,39EC14A9BD010485F9219A9D2FF9F29690260053,2020-10-07 22:54:35.033000,2020-10-07 22:54:37.205000
