addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lcje4obxuxcxzfnj,failed,not_found,,,,,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-09-28 01:04:19.088000,2020-09-28 01:04:19.935000
lcje4obxuxcxzfnj,failed,not_found,14,7EB91FDB68EAD3A13808D9356DA82605773215F5,5D765770B4DB110D88787457978AB4008CF65CAC,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-28 01:04:19.935000,2020-09-28 01:04:20.985000
lcje4obxuxcxzfnj,failed,not_found,32,7EB91FDB68EAD3A13808D9356DA82605773215F5,D16A75E422664448F8A7E7D536D359D512B91256,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-28 01:04:20.985000,2020-09-28 01:04:21.919000
lcje4obxuxcxzfnj,failed,not_found,48,7EB91FDB68EAD3A13808D9356DA82605773215F5,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-28 01:04:21.919000,2020-09-28 01:04:22.459000
lcje4obxuxcxzfnj,failed,not_found,61,7EB91FDB68EAD3A13808D9356DA82605773215F5,BEA7C058ECD27BE8E73A76CBE13A917A83192685,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-28 01:04:22.459000,2020-09-28 01:04:23.350000
lcje4obxuxcxzfnj,failed,not_found,91,7EB91FDB68EAD3A13808D9356DA82605773215F5,C9336B73BB7C88F4B3170CE2540DA29E41919107,FC3422292F0BDAF47068C750C1793710F5019B07,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-28 01:04:23.350000,2020-09-28 01:04:25.126000
h74fhk5eqvqwojty,failed,not_found,,,,,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-28 01:04:19.088000,2020-09-28 01:04:19.417000
h74fhk5eqvqwojty,failed,not_found,10,7EB91FDB68EAD3A13808D9356DA82605773215F5,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,774A2C5AC5D005236C7F90062406C06F4D67666F,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-28 01:04:19.418000,2020-09-28 01:04:20.052000
h74fhk5eqvqwojty,failed,not_found,17,7EB91FDB68EAD3A13808D9356DA82605773215F5,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,5A8A80399011B703FDB40E11226A389162DE0DD1,2020-09-28 01:04:20.053000,2020-09-28 01:04:24.337000
h74fhk5eqvqwojty,failed,not_found,117,7EB91FDB68EAD3A13808D9356DA82605773215F5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8B7C64EC9D8209C142530B3488050B85D55D69D6,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-28 01:04:24.337000,2020-09-28 01:04:25.696000
h74fhk5eqvqwojty,failed,not_found,157,7EB91FDB68EAD3A13808D9356DA82605773215F5,6FF440DFB1D0697B942357D747900CC308DD57CC,D87698D8E2276C7E93D531B7C2A1B27D58C71876,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-28 01:04:25.696000,2020-09-28 01:04:26.248000
h74fhk5eqvqwojty,failed,not_found,181,7EB91FDB68EAD3A13808D9356DA82605773215F5,A2F7674E837C4131D70A840262AFC269801F14BA,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-28 01:04:26.249000,2020-09-28 01:04:26.780000
fkjxtppyvatv3ljq,failed,not_found,,,,,B940AAC942E9929E673C3533F510C5261B50790C,2020-09-28 01:04:19.090000,2020-09-28 01:04:19.915000
fkjxtppyvatv3ljq,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-09-28 01:04:19.916000,2020-09-28 01:04:20.476000
fkjxtppyvatv3ljq,failed,not_found,11,7EB91FDB68EAD3A13808D9356DA82605773215F5,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-09-28 01:04:20.476000,2020-09-28 01:04:20.911000
fkjxtppyvatv3ljq,failed,not_found,31,7EB91FDB68EAD3A13808D9356DA82605773215F5,5C8B811887778DCF705F3D39F19E40A21889451F,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-28 01:04:20.912000,2020-09-28 01:04:21.534000
fkjxtppyvatv3ljq,failed,not_found,42,7EB91FDB68EAD3A13808D9356DA82605773215F5,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,B94E39454D8EB7E6DC7C8E39F8C8B8DCCA0033CB,2020-09-28 01:04:21.534000,2020-09-28 01:04:22.246000
fkjxtppyvatv3ljq,failed,not_found,46,7EB91FDB68EAD3A13808D9356DA82605773215F5,425835370C1FBE178C21CB53C76672F12BDE091A,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-28 01:04:22.246000,2020-09-28 01:04:22.575000
ppht6sy5qgpoukit,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,5582BBEC12380E34D7DFB8C237939A0B317B205E,ACF38D2A79A4AE47A6CCD8011EBB729BF66482AB,2020-09-28 01:04:19.099000,2020-09-28 01:04:20.012000
ppht6sy5qgpoukit,failed,not_found,16,7EB91FDB68EAD3A13808D9356DA82605773215F5,821931D448E25B4D040AB7745F93AF669BA323DB,E81993EA52B73285CFFD02FEC003569D21483001,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-28 01:04:20.012000,2020-09-28 01:04:21.970000
ppht6sy5qgpoukit,failed,not_found,50,7EB91FDB68EAD3A13808D9356DA82605773215F5,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,890530C5B510A506F5CF206EFEC1595F96E727A5,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-28 01:04:21.970000,2020-09-28 01:04:22.588000
