addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpdjzskydri3sgi5,failed,not_found,,,,,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-09-23 15:36:30.415000,2020-09-23 15:36:31.986000
cpdjzskydri3sgi5,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,43C83536DACCD110FF11E049A890064F6F87BEB2,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-09-23 15:36:31.987000,2020-09-23 15:36:34.670000
cpdjzskydri3sgi5,failed,not_found,34,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,2020-09-23 15:36:34.671000,2020-09-23 15:36:37.289000
cpdjzskydri3sgi5,failed,not_found,183,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-23 15:36:37.290000,2020-09-23 15:36:46.516000
cpdjzskydri3sgi5,failed,not_found,373,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-23 15:36:46.517000,2020-09-23 15:36:51.387000
cpdjzskydri3sgi5,failed,not_found,639,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AFE05115595A1D028E91AD41F6A07239DB04CEBC,A79F94117D73D4AFA4BCE340A3CB6E345C817594,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-23 15:36:51.387000,2020-09-23 15:36:57.799000
rcp6citntpexfsw4,failed,not_found,,,,,C35C9FA3FC501BDC22A83FC05102733951E386D0,2020-09-23 15:36:30.416000,2020-09-23 15:36:32.597000
rcp6citntpexfsw4,failed,not_found,19,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,B31A677A74A47621BC6073AC32066F85F3033594,901C2689FDABE7165AB7AC4E8231F12A2674916E,2020-09-23 15:36:32.597000,2020-09-23 15:36:35.619000
rcp6citntpexfsw4,failed,not_found,42,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F148A022E5E2BAD006E29C82C8D47C047A29958F,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-09-23 15:36:35.620000,2020-09-23 15:36:38.641000
rcp6citntpexfsw4,failed,not_found,81,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,2020-09-23 15:36:38.641000,2020-09-23 15:36:41.767000
rcp6citntpexfsw4,failed,not_found,153,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,02758CD398E3F842EF82478078AAAE0273770DB2,22775B953E662151549C114CB8EE5FBDBCBDAD02,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-23 15:36:41.767000,2020-09-23 15:36:45.401000
rcp6citntpexfsw4,failed,not_found,294,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,005079A42356183CEA5A3ADD239303F44F12E7EA,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-23 15:36:45.401000,2020-09-23 15:36:49.666000
o7feregvkezxj5pn,failed,not_found,,,,,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-09-23 15:36:30.431000,2020-09-23 15:36:33.194000
