addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d5bvhseh26nlefcb34pd4e5e7lhq5ymi6d2svc4jvb7vcswi2qr3d4ad,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,741BD468A18B922A75639FDA6ABE369C080B8B87,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-06 06:08:28.926000,2020-09-06 06:08:29.457000
d5bvhseh26nlefcb34pd4e5e7lhq5ymi6d2svc4jvb7vcswi2qr3d4ad,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,EDBB59C682CA835EF94F25AA9753F9EC3EB84FCC,2020-09-06 06:08:29.458000,2020-09-06 06:08:30.083000
d5bvhseh26nlefcb34pd4e5e7lhq5ymi6d2svc4jvb7vcswi2qr3d4ad,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,372082F3E01DE6A6333D30329C6903A19D0E8E87,D565D581498D9DBA9AF66DC93919157835B8759C,2020-09-06 06:08:30.084000,2020-09-06 06:08:30.716000
d5bvhseh26nlefcb34pd4e5e7lhq5ymi6d2svc4jvb7vcswi2qr3d4ad,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-09-06 06:08:30.716000,2020-09-06 06:08:31.963000
d5bvhseh26nlefcb34pd4e5e7lhq5ymi6d2svc4jvb7vcswi2qr3d4ad,failed,not_found,16,B872BA6804C8C6E140AE1897B44CF32B42FD2397,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,443114A8673927436BC3F8FCFE6E08B16B1D5F86,8DAA8003876C89F2E4C2AAF770B772E09B1D9F36,2020-09-06 06:08:31.964000,2020-09-06 06:08:33.425000
d5bvhseh26nlefcb34pd4e5e7lhq5ymi6d2svc4jvb7vcswi2qr3d4ad,failed,not_found,23,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3FE39429CB7077BBB13D2774591A1B80EE493742,708A968F3644F8A547156368FEA3DB664110E631,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-06 06:08:33.426000,2020-09-06 06:08:33.961000
vn2pginvottlnkv4sxb6jszc5zbi5atebt37wua7k3i5p3qbo2nxn7yd,failed,not_found,10,B872BA6804C8C6E140AE1897B44CF32B42FD2397,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-09-06 06:08:29.918000,2020-09-06 06:08:36.564000
vn2pginvottlnkv4sxb6jszc5zbi5atebt37wua7k3i5p3qbo2nxn7yd,failed,not_found,38,B872BA6804C8C6E140AE1897B44CF32B42FD2397,BBBD4DB03FDBAA3EE6DB48D00ACABB4270412054,04C3468BE24740347CBCC00534C940DBCBCABC82,74B41DED505CFABC7A8D439362FC9B6589DE4591,2020-09-06 06:08:36.565000,2020-09-06 06:08:37.389000
vn2pginvottlnkv4sxb6jszc5zbi5atebt37wua7k3i5p3qbo2nxn7yd,failed,not_found,44,B872BA6804C8C6E140AE1897B44CF32B42FD2397,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-09-06 06:08:37.389000,2020-09-06 06:08:37.923000
vn2pginvottlnkv4sxb6jszc5zbi5atebt37wua7k3i5p3qbo2nxn7yd,failed,not_found,43,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-06 06:08:37.924000,2020-09-06 06:08:38.649000
