addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hfasrvnkymmxswqti3uryyt3dkg6ihoyqz5qeh5tppohhfhvbbndmyyd,failed,not_found,,,,,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,2020-08-30 21:03:24.972000,2020-08-30 21:03:33.141000
hfasrvnkymmxswqti3uryyt3dkg6ihoyqz5qeh5tppohhfhvbbndmyyd,failed,not_found,56,B27115A20B05D40730A4020145EFA63381D9D51B,AD16D98AEB95B8548A0F8101AC25E6643B2A899A,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-08-30 21:03:33.141000,2020-08-30 21:03:33.934000
hfasrvnkymmxswqti3uryyt3dkg6ihoyqz5qeh5tppohhfhvbbndmyyd,failed,not_found,74,B27115A20B05D40730A4020145EFA63381D9D51B,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,1D81272219B679D511930499AD8286BCD8F6C445,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-08-30 21:03:33.935000,2020-08-30 21:03:36.069000
hfasrvnkymmxswqti3uryyt3dkg6ihoyqz5qeh5tppohhfhvbbndmyyd,failed,not_found,109,B27115A20B05D40730A4020145EFA63381D9D51B,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,F5F4019509109A07E90C45A022CEED9ECA1643C8,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-08-30 21:03:36.070000,2020-08-30 21:03:38.060000
hfasrvnkymmxswqti3uryyt3dkg6ihoyqz5qeh5tppohhfhvbbndmyyd,failed,not_found,139,B27115A20B05D40730A4020145EFA63381D9D51B,34979DBD475FFED9CF6556E349DDEDEE69104345,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-08-30 21:03:38.061000,2020-08-30 21:03:39.965000
hfasrvnkymmxswqti3uryyt3dkg6ihoyqz5qeh5tppohhfhvbbndmyyd,failed,not_found,173,B27115A20B05D40730A4020145EFA63381D9D51B,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,879370F54AA1162ED85783996CAA963E642B3056,AE9E3FCB0E53E319562BC6D49AFE3D1E65B50673,2020-08-30 21:03:39.966000,2020-08-30 21:03:41.855000
unyerabinirnigqfyvkediea5gypr6f3szkwtd7ipxfvjnlnnxyyncqd,failed,not_found,,,,,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-08-30 21:03:24.983000,2020-08-30 21:03:26.388000
unyerabinirnigqfyvkediea5gypr6f3szkwtd7ipxfvjnlnnxyyncqd,failed,not_found,107,B27115A20B05D40730A4020145EFA63381D9D51B,F0A3054C76604DC75D3F57F55C27F1BFB643F107,9738F8F5C386CDAF5707D0DCED428F2813CA285F,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,2020-08-30 21:03:26.389000,2020-08-30 21:03:38.421000
unyerabinirnigqfyvkediea5gypr6f3szkwtd7ipxfvjnlnnxyyncqd,failed,not_found,148,B27115A20B05D40730A4020145EFA63381D9D51B,5AD3FB658E490BAD9515F363374AA41D65D31A02,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-08-30 21:03:38.421000,2020-08-30 21:03:40.122000
unyerabinirnigqfyvkediea5gypr6f3szkwtd7ipxfvjnlnnxyyncqd,failed,not_found,264,B27115A20B05D40730A4020145EFA63381D9D51B,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,08EF9013A84A385806A5682881EB2A1B37145FDE,2020-08-30 21:03:40.122000,2020-08-30 21:03:46.956000
unyerabinirnigqfyvkediea5gypr6f3szkwtd7ipxfvjnlnnxyyncqd,failed,not_found,304,B27115A20B05D40730A4020145EFA63381D9D51B,BDDF8187EA4419951CFD0A54088B634564F63AF3,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-08-30 21:03:46.957000,2020-08-30 21:03:49.704000
unyerabinirnigqfyvkediea5gypr6f3szkwtd7ipxfvjnlnnxyyncqd,failed,not_found,361,B27115A20B05D40730A4020145EFA63381D9D51B,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-08-30 21:03:49.704000,2020-08-30 21:03:52.927000
fgm4zztkfshtwwlfkc7ckg3aqhghibalivei4r2icjsrhcv4r6fffpad,failed,not_found,,,,,5099AA94537F2ECEB5E4F2B05E142BEC138076DA,2020-08-30 21:03:24.985000,2020-08-30 21:03:26.594000
fgm4zztkfshtwwlfkc7ckg3aqhghibalivei4r2icjsrhcv4r6fffpad,failed,not_found,13,B27115A20B05D40730A4020145EFA63381D9D51B,B8F7B162963287D2199D075BBAB2C4FB941BB390,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-08-30 21:03:26.594000,2020-08-30 21:03:29.368000
fgm4zztkfshtwwlfkc7ckg3aqhghibalivei4r2icjsrhcv4r6fffpad,failed,not_found,37,B27115A20B05D40730A4020145EFA63381D9D51B,ABC426893B642BDA2F78D7CAE99B251126F89F74,12FD624EE73CEF37137C90D38B2406A66F68FAA2,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-08-30 21:03:29.369000,2020-08-30 21:03:33.736000
fgm4zztkfshtwwlfkc7ckg3aqhghibalivei4r2icjsrhcv4r6fffpad,failed,not_found,72,B27115A20B05D40730A4020145EFA63381D9D51B,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2C197A591E36A57F334E8F7E94E466DA522D1972,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,2020-08-30 21:03:33.737000,2020-08-30 21:03:37.512000
fgm4zztkfshtwwlfkc7ckg3aqhghibalivei4r2icjsrhcv4r6fffpad,failed,not_found,128,B27115A20B05D40730A4020145EFA63381D9D51B,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,87BB9595CDC6C453E9EA235C69D112421A2D0E94,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-08-30 21:03:37.513000,2020-08-30 21:03:39.422000
fgm4zztkfshtwwlfkc7ckg3aqhghibalivei4r2icjsrhcv4r6fffpad,failed,not_found,168,B27115A20B05D40730A4020145EFA63381D9D51B,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,A8503903F97FF27F5D1C3CA38817329F581925E6,1170C7261B5A68ADA5CA260879F48722D697EB74,2020-08-30 21:03:39.422000,2020-08-30 21:03:41.795000
o5i46kjbemgxgskjf7wpqa6byr2g5eaezibjao4snw6jycg6r4oj7wid,failed,not_found,8,B27115A20B05D40730A4020145EFA63381D9D51B,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-08-30 21:03:25.972000,2020-08-30 21:03:29.359000
o5i46kjbemgxgskjf7wpqa6byr2g5eaezibjao4snw6jycg6r4oj7wid,failed,not_found,28,B27115A20B05D40730A4020145EFA63381D9D51B,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,2020-08-30 21:03:29.359000,2020-08-30 21:03:32.015000
o5i46kjbemgxgskjf7wpqa6byr2g5eaezibjao4snw6jycg6r4oj7wid,failed,not_found,54,B27115A20B05D40730A4020145EFA63381D9D51B,930106E732385FD01810AB243E7022C42639BC06,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,60CA295745930AFA59DB73F877834B4100C7B712,2020-08-30 21:03:32.015000,2020-08-30 21:03:33.849000
o5i46kjbemgxgskjf7wpqa6byr2g5eaezibjao4snw6jycg6r4oj7wid,failed,not_found,27,B27115A20B05D40730A4020145EFA63381D9D51B,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,13EE0E14C6A2751633138277C1443A4C37DD55D4,8D190826302B7785253D652DEB8C8355C6B247AD,2020-08-30 21:03:33.850000,2020-08-30 21:03:44.563000
o5i46kjbemgxgskjf7wpqa6byr2g5eaezibjao4snw6jycg6r4oj7wid,failed,not_found,260,B27115A20B05D40730A4020145EFA63381D9D51B,1079E628FC6B0025656AC024F2D9975C441498CD,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,A7D34E1E4A498516360F098184EEDF8132C690D5,2020-08-30 21:03:44.564000,2020-08-30 21:03:48.117000
o5i46kjbemgxgskjf7wpqa6byr2g5eaezibjao4snw6jycg6r4oj7wid,failed,not_found,453,B27115A20B05D40730A4020145EFA63381D9D51B,638D91FC9EF661348A6994D04C3499BC03F50BBE,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-08-30 21:03:48.118000,2020-08-30 21:03:58.366000
3zvt37vmrz2xsddrfcaamwrzmpkpgcgb4rodipmxsjztqekmw7r2t7qd,failed,not_found,9,B27115A20B05D40730A4020145EFA63381D9D51B,18671DE5092C67883BFB2450C3267B92618BEC66,81E18725397D620DA548ABBE24D9CD263DEF2FDC,590136C13CC2747B8C48BF73D815454279F60C5D,2020-08-30 21:03:25.985000,2020-08-30 21:03:28.233000
3zvt37vmrz2xsddrfcaamwrzmpkpgcgb4rodipmxsjztqekmw7r2t7qd,failed,not_found,21,B27115A20B05D40730A4020145EFA63381D9D51B,9772EFB535397C942C3AB8804FB35CFFAD012438,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,2020-08-30 21:03:28.234000,2020-08-30 21:03:31.411000
3zvt37vmrz2xsddrfcaamwrzmpkpgcgb4rodipmxsjztqekmw7r2t7qd,failed,not_found,46,B27115A20B05D40730A4020145EFA63381D9D51B,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,7F8324489653B63F488864B7AE47B9BE6091BD95,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-08-30 21:03:31.412000,2020-08-30 21:03:35.654000
3zvt37vmrz2xsddrfcaamwrzmpkpgcgb4rodipmxsjztqekmw7r2t7qd,failed,not_found,81,B27115A20B05D40730A4020145EFA63381D9D51B,BE9B12FAAB7429842D643E2308390ECD8961E0A1,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,52BDA1A380E785C86B6ACF92CBE0D482DE48B562,2020-08-30 21:03:35.655000,2020-08-30 21:03:36.782000
