addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,3F91F384ABF6D115080638E52381231D1BFBFC84,2020-10-07 21:03:57.405000,2020-10-07 21:03:59.222000
bbofydcrn3tyoube,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,761A60D0364D9AA03114F72550483287ED060B2D,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-07 21:03:59.223000,2020-10-07 21:04:00.461000
bbofydcrn3tyoube,failed,not_found,11,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-10-07 21:04:00.462000,2020-10-07 21:04:02.765000
bbofydcrn3tyoube,failed,not_found,19,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E42D90221523AC8B3C9E0989E072BB54EEEBC708,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-07 21:04:02.766000,2020-10-07 21:04:04.944000
bbofydcrn3tyoube,failed,not_found,30,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8A6F5A21493685B50F1B46A87A2099D6C410F237,703E952794CD9B055391A2372870C280CF7BDA19,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-10-07 21:04:04.944000,2020-10-07 21:04:07.342000
bbofydcrn3tyoube,failed,not_found,42,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-07 21:04:07.342000,2020-10-07 21:04:09.111000
b4aqxbo4mx4p45hn,failed,not_found,,,,,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-10-07 21:03:57.688000,2020-10-07 21:03:58.381000
b4aqxbo4mx4p45hn,failed,not_found,,,,,A53C46F5B157DD83366D45A8E99A244934A14C46,2020-10-07 21:03:58.382000,2020-10-07 21:04:00.171000
b4aqxbo4mx4p45hn,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1443DAAF09F47875D922F718C8CC89A88C50B3F5,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A5490FE201BFA31694884206F4797A6E6A222C50,2020-10-07 21:04:00.172000,2020-10-07 21:04:01.042000
b4aqxbo4mx4p45hn,failed,not_found,10,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,22775B953E662151549C114CB8EE5FBDBCBDAD02,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-10-07 21:04:01.042000,2020-10-07 21:04:01.937000
b4aqxbo4mx4p45hn,failed,not_found,18,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B74DABBE248B935CDC1038CD5C9280878C8C94E7,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-10-07 21:04:01.939000,2020-10-07 21:04:03.925000
b4aqxbo4mx4p45hn,failed,not_found,25,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,081C9DF6A615A300B382C004DFE2CC37B561C9A0,9A48EC8AAFB2E8C9E20408596383DB74F1196747,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,2020-10-07 21:04:03.926000,2020-10-07 21:04:05.591000
