addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-08-27 01:17:59.645000,2020-08-27 01:18:00.060000
iqzq5lytuxq6t2s6dngnsb56vpze2liwf4gkeiuziqxnxwahuvrcyryd,failed,not_found,6,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,6D163F649ECBE9DC20F016236EF36D7E1559E98E,C86F7CB21341970DEDF4B6017CCE5F41D7179289,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-08-27 01:17:59.931000,2020-08-27 01:18:00.498000
iqzq5lytuxq6t2s6dngnsb56vpze2liwf4gkeiuziqxnxwahuvrcyryd,failed,not_found,11,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2B88AAD2E601E56E5EAE82BEC38AAB0CA6EF2283,2020-08-27 01:18:00.499000,2020-08-27 01:18:01.739000
iqzq5lytuxq6t2s6dngnsb56vpze2liwf4gkeiuziqxnxwahuvrcyryd,failed,not_found,21,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,019FEB22CE04CBD0489B7F24BE038518B64FA223,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,75FDB1B03164ECED2B37CE8B925EA7629C1CDAC3,2020-08-27 01:18:01.740000,2020-08-27 01:18:03.048000
iqzq5lytuxq6t2s6dngnsb56vpze2liwf4gkeiuziqxnxwahuvrcyryd,failed,not_found,33,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,103336165A0D2EFCAD3605339843A0A7710B8B92,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2020-08-27 01:18:03.048000,2020-08-27 01:18:05.574000
iqzq5lytuxq6t2s6dngnsb56vpze2liwf4gkeiuziqxnxwahuvrcyryd,failed,not_found,58,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,A5A0E659B7490982190475422CD42176198E2E69,2020-08-27 01:18:05.575000,2020-08-27 01:18:06.509000
iqzq5lytuxq6t2s6dngnsb56vpze2liwf4gkeiuziqxnxwahuvrcyryd,failed,not_found,72,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-08-27 01:18:06.510000,2020-08-27 01:18:07.126000
fdfaomuc6ufhzlm6ywldzytzy4gfvgtteksnzofgqyxduxcwg3oqkiad,failed,not_found,,,,,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-08-27 01:17:59.933000,2020-08-27 01:18:00.277000
fdfaomuc6ufhzlm6ywldzytzy4gfvgtteksnzofgqyxduxcwg3oqkiad,failed,not_found,10,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,EAA823552F959DFD038E9AC8FA89345A738B6C00,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-08-27 01:18:00.277000,2020-08-27 01:18:00.991000
fdfaomuc6ufhzlm6ywldzytzy4gfvgtteksnzofgqyxduxcwg3oqkiad,failed,not_found,113,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-08-27 01:18:00.991000,2020-08-27 01:18:10.479000
