addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nvwtxe6r6c5fafmd,failed,not_found,,,,,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-10-08 02:09:35.932000,2020-10-08 02:09:36.635000
nvwtxe6r6c5fafmd,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,18EF781925EDF5463338AB450EF0C56C5CAA2F1A,B4A96C0852DD0841579D33E09A98D641EACCD73E,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-10-08 02:09:36.636000,2020-10-08 02:09:38.687000
nvwtxe6r6c5fafmd,failed,not_found,15,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,B545577D2991381AD08037641AB2E36E307E38BC,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-10-08 02:09:38.687000,2020-10-08 02:09:40.334000
nvwtxe6r6c5fafmd,failed,not_found,25,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,D09A982BBE65A162BE796D570F2578EA82444B54,2020-10-08 02:09:40.334000,2020-10-08 02:09:42.177000
nvwtxe6r6c5fafmd,failed,not_found,31,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D87698D8E2276C7E93D531B7C2A1B27D58C71876,75A931404453030821C547A4FAA9094A06C48C7A,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-10-08 02:09:42.177000,2020-10-08 02:09:43.225000
nvwtxe6r6c5fafmd,failed,not_found,38,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,74AC10CA94E400BA4D69E397562597CA04FC5352,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-10-08 02:09:43.226000,2020-10-08 02:09:44.161000
6vmb6gs7ct7sjafm,failed,not_found,,,,,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-10-08 02:09:35.933000,2020-10-08 02:09:36.600000
6vmb6gs7ct7sjafm,failed,not_found,,,,,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-08 02:09:36.601000,2020-10-08 02:09:37.275000
6vmb6gs7ct7sjafm,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-10-08 02:09:37.276000,2020-10-08 02:09:38.313000
6vmb6gs7ct7sjafm,failed,not_found,11,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-10-08 02:09:38.314000,2020-10-08 02:09:39.409000
