addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5pt4al3ab7adb5w,failed,not_found,,,,,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-09-26 05:58:15.545000,2020-09-26 05:58:16.873000
s5pt4al3ab7adb5w,failed,not_found,18,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D52A160303C638D9FB03463F8A6B7934D5787F4C,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-09-26 05:58:16.874000,2020-09-26 05:58:20.398000
s5pt4al3ab7adb5w,failed,not_found,53,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,39BD825F627DDF78E322EB4378C17615506AD3A1,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-09-26 05:58:20.399000,2020-09-26 05:58:22.742000
s5pt4al3ab7adb5w,failed,not_found,89,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6FF440DFB1D0697B942357D747900CC308DD57CC,4856C97DC4F2271BC896DF9CABD217EE2D869D68,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-09-26 05:58:22.742000,2020-09-26 05:58:25.016000
s5pt4al3ab7adb5w,failed,not_found,141,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-26 05:58:25.016000,2020-09-26 05:58:28.581000
s5pt4al3ab7adb5w,failed,not_found,230,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-26 05:58:28.581000,2020-09-26 05:58:34.859000
bmwhxol4yavmkt4b,failed,not_found,,,,,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-09-26 05:58:15.547000,2020-09-26 05:58:17.478000
bmwhxol4yavmkt4b,failed,not_found,26,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C7B06598721344ECA8F31BE89CAFB642FEA57548,BE8737597F2E6B4F805893202C935125829A902E,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-26 05:58:17.478000,2020-09-26 05:58:20.700000
bmwhxol4yavmkt4b,failed,not_found,59,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C35C9FA3FC501BDC22A83FC05102733951E386D0,BE9B12FAAB7429842D643E2308390ECD8961E0A1,005079A42356183CEA5A3ADD239303F44F12E7EA,2020-09-26 05:58:20.701000,2020-09-26 05:58:23.128000
bmwhxol4yavmkt4b,failed,not_found,103,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-09-26 05:58:23.129000,2020-09-26 05:58:26.749000
bmwhxol4yavmkt4b,failed,not_found,266,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BE8737597F2E6B4F805893202C935125829A902E,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,A5B15D590C207446BFB6F739FCA67DE8C176F431,2020-09-26 05:58:26.750000,2020-09-26 05:58:38.224000
bmwhxol4yavmkt4b,,,,,,,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-09-26 05:58:38.226000,
nuzwvadr5hjfd3kg,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F8DE8132E599A194E20DDB738AF64A7200CD5949,78BC2254D3B31CD865F7682633AA438212132532,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-09-26 05:58:15.569000,2020-09-26 05:58:19.065000
nuzwvadr5hjfd3kg,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DA7D794AC20E958D64E3292E36F36F0434F149F2,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4656F36592379C17C69F5295602FC0E7BD419F2C,2020-09-26 05:58:19.066000,2020-09-26 05:58:20.551000
nuzwvadr5hjfd3kg,failed,not_found,57,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,D7829A21726220AF77401BE5B2B132963A0BE82B,4648DBC0DBDDF68664AF5B0831C0A83A8F0ADEF5,2020-09-26 05:58:20.552000,2020-09-26 05:58:23.059000
nuzwvadr5hjfd3kg,failed,not_found,101,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8D8E090832FCAFEA083BA150DA6D154E365A590C,99774357E7FD1F113F242C469D1D399D444AA51A,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-09-26 05:58:23.060000,2020-09-26 05:58:26.243000
nuzwvadr5hjfd3kg,failed,not_found,174,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,7B190463E733CC292AA4010D194D1798CD8EB9A0,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-26 05:58:26.244000,2020-09-26 05:58:31.631000
nuzwvadr5hjfd3kg,failed,not_found,314,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,C43827BB94B59CE61987310F80A035C5AB9DF002,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-26 05:58:31.632000,2020-09-26 05:58:41.621000
ffnscwi4kpon2eww,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AF7B4AA147DD4A42903B8078EB4C34A704D54114,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-26 05:58:15.615000,2020-09-26 05:58:19.700000
ffnscwi4kpon2eww,failed,not_found,39,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6ED3BE22B2261258017B3F0584706265985D7AE9,157CED138D3DE9CBFB5AE0232A319C2980F6C409,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-26 05:58:19.701000,2020-09-26 05:58:21.910000
ffnscwi4kpon2eww,failed,not_found,79,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9A48EC8AAFB2E8C9E20408596383DB74F1196747,0B555940D37DC849728841C0B290074E1A1BDCA8,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-26 05:58:21.910000,2020-09-26 05:58:24.657000
ffnscwi4kpon2eww,failed,not_found,129,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B74DABBE248B935CDC1038CD5C9280878C8C94E7,A1DEB529DE86E7CABC3212778374933D68FB7F2F,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-26 05:58:24.658000,2020-09-26 05:58:28.098000
ffnscwi4kpon2eww,failed,not_found,300,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,759BB10724C622B1238184FE43773B6481B1AD43,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-26 05:58:28.101000,2020-09-26 05:58:40.851000
ffnscwi4kpon2eww,,,,,,,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-26 05:58:40.852000,
mi6i26jjnu5spjh7,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-26 05:58:15.617000,2020-09-26 05:58:19.982000
mi6i26jjnu5spjh7,failed,not_found,45,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,09F64E00F34C88F604163F24D37BEAF9245702EA,76BA3A3F4DA5CDFD553099A2D76CB1D5F3C17A00,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-26 05:58:19.984000,2020-09-26 05:58:23.642000
mi6i26jjnu5spjh7,failed,not_found,117,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,6A2676DACAFDBD00C5B94BD343690957A12BB758,B0B85C0C0E7B621D0B7BF17FDA0427F3640691FA,2020-09-26 05:58:23.643000,2020-09-26 05:58:27.200000
mi6i26jjnu5spjh7,failed,not_found,198,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7ACF89AB8C6F17598A07F73695C9ED51093584C6,425835370C1FBE178C21CB53C76672F12BDE091A,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-26 05:58:27.201000,2020-09-26 05:58:32.613000
mi6i26jjnu5spjh7,failed,not_found,345,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,6D93503E150496BB32A4912F904C4E2DB205278D,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-26 05:58:32.614000,2020-09-26 05:58:44.702000
mi6i26jjnu5spjh7,,,,,,,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-09-26 05:58:44.703000,
