addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ljh7ktfr6dqd3m2p,failed,not_found,,,,,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-25 17:08:04.799000,2020-09-25 17:08:05.696000
ljh7ktfr6dqd3m2p,failed,not_found,17,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,874D84382C892F3F61CC9E106BF08843DE0B865A,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-25 17:08:05.697000,2020-09-25 17:08:07.490000
ljh7ktfr6dqd3m2p,failed,not_found,66,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,567E9785458C605E59202755C74898E3C96FB1CC,4D568479B37A688769F410E9A914909E8CC2A5B8,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-25 17:08:07.490000,2020-09-25 17:08:10.411000
ljh7ktfr6dqd3m2p,failed,not_found,157,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4A60B05738087419BFF41A41D2059873EE16E1E9,C5D5E635D115C921C060929FDBEA08F214289198,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-25 17:08:10.412000,2020-09-25 17:08:13.055000
ljh7ktfr6dqd3m2p,failed,not_found,432,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,06B308F54B4A779D74B30536964182A09C08AB8F,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-09-25 17:08:13.056000,2020-09-25 17:08:17.455000
ljh7ktfr6dqd3m2p,failed,not_found,690,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,74A55E12F6A9FD17165A356C00407F4D206E8368,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-09-25 17:08:17.456000,2020-09-25 17:08:20.638000
ctzqpoljr7eg3skq,failed,not_found,,,,,18C4914DC93A448498B42069CBC9AE821C7B8F5E,2020-09-25 17:08:04.800000,2020-09-25 17:08:08.899000
ctzqpoljr7eg3skq,failed,not_found,101,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,A0F39D32028CEC7F35419E9570401DE15B1B4564,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-09-25 17:08:08.900000,2020-09-25 17:08:10.893000
ctzqpoljr7eg3skq,failed,not_found,175,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A86EC24F5B8B964F67AC7C27CE92842025983274,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-25 17:08:10.894000,2020-09-25 17:08:12.770000
ctzqpoljr7eg3skq,failed,not_found,286,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,63540827C4832D214984EA47B7A68C593F9F862F,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-09-25 17:08:12.771000,2020-09-25 17:08:15.520000
ctzqpoljr7eg3skq,failed,not_found,546,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,35513B1D2EA70649346C3C6D34F63D6982E3948A,6A7551EEE18F78A9813096E82BF84F740D32B911,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-09-25 17:08:15.521000,2020-09-25 17:08:18.707000
ctzqpoljr7eg3skq,failed,not_found,947,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,56927E61B51E6F363FB55498150A6DDFCF7077F2,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,15A07041C8526DE32AF56EBF5D7F4982E30BF287,2020-09-25 17:08:18.708000,2020-09-25 17:08:24.726000
z5rpgsv724eo3gzi,failed,not_found,,,,,0CFC3C013E3C49587843796106C5E3AD093F55FE,2020-09-25 17:08:04.827000,2020-09-25 17:08:05.590000
z5rpgsv724eo3gzi,failed,not_found,16,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,257342F27502A108EECA766F3B125441B3DD4F4E,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-25 17:08:05.590000,2020-09-25 17:08:07.428000
z5rpgsv724eo3gzi,failed,not_found,64,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,8AAD0B090311B7A43D44FD353F32D21628C85D52,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-25 17:08:07.428000,2020-09-25 17:08:09.297000
z5rpgsv724eo3gzi,failed,not_found,120,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,EE58464CA9602C639C11CDF6615384B0BC121542,425835370C1FBE178C21CB53C76672F12BDE091A,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-09-25 17:08:09.298000,2020-09-25 17:08:12.777000
z5rpgsv724eo3gzi,failed,not_found,289,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,98867F5242505A2DD581C85B1CE256090B87F138,84A8E41D03865822272F647D378AFF4AC73187F2,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-09-25 17:08:12.778000,2020-09-25 17:08:15.070000
z5rpgsv724eo3gzi,failed,not_found,1101,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6C84A07C4417A6ADE63618D6B03B9822C536E95A,99774357E7FD1F113F242C469D1D399D444AA51A,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-09-25 17:08:15.070000,2020-09-25 17:08:26.943000
