addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,,,,,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-10-08 11:05:47.026000,2020-10-08 11:05:48.030000
om42aag3kysoajuy,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,4A0242BED06138AD6BB1FE103A1D5D3AA9E97C05,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-10-08 11:05:48.031000,2020-10-08 11:05:50.696000
om42aag3kysoajuy,failed,not_found,29,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0BC314281C83167F24C7CFCD68DE069B02A92345,7A3E534C033E3836BD5AF223B642853C502AB33A,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-10-08 11:05:50.696000,2020-10-08 11:05:52.703000
om42aag3kysoajuy,failed,not_found,49,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7B28971D4A29995784E3066B9D87E42E9C685F3A,706A7674A217BA905FE677E82236B7B968A23DB7,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-08 11:05:52.704000,2020-10-08 11:05:54.561000
om42aag3kysoajuy,failed,not_found,68,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-08 11:05:54.561000,2020-10-08 11:05:56.621000
om42aag3kysoajuy,failed,not_found,98,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-08 11:05:56.621000,2020-10-08 11:05:58.651000
wfpijkqkt4qbzhxu,failed,not_found,,,,,A50F0209D0C685C8E77C9244B8DEF8E30CCCD9F5,2020-10-08 11:05:47.029000,2020-10-08 11:05:48.062000
wfpijkqkt4qbzhxu,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,855BC2DABE24C861CD887DB9B2E950424B49FC34,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2020-10-08 11:05:48.063000,2020-10-08 11:05:49.933000
wfpijkqkt4qbzhxu,failed,not_found,24,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5B66A98D54EA0E5EFE571135D3F174A2D0BF87BD,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A50CFA07258E3CEA7B06FC9B6248A257565287F5,2020-10-08 11:05:49.934000,2020-10-08 11:05:52.175000
wfpijkqkt4qbzhxu,failed,not_found,32,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,43E187B8C7361F47EA968ED5389435865D7F4FE7,A53C46F5B157DD83366D45A8E99A244934A14C46,2020-10-08 11:05:52.176000,2020-10-08 11:05:53.174000
