addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4kojwtaekwmtdke,failed,not_found,,,,,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-27 01:39:58.311000,2020-09-27 01:39:59.682000
r4kojwtaekwmtdke,failed,not_found,12,230A8B2A8BA861210D9B4BA97745AEC217A94207,88F5FD94C520B22A1A5B98EC20003F046ED601DD,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-27 01:39:59.682000,2020-09-27 01:40:03.437000
r4kojwtaekwmtdke,failed,not_found,21,230A8B2A8BA861210D9B4BA97745AEC217A94207,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-27 01:40:03.438000,2020-09-27 01:40:06.189000
r4kojwtaekwmtdke,failed,not_found,99,230A8B2A8BA861210D9B4BA97745AEC217A94207,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-27 01:40:06.190000,2020-09-27 01:40:12.487000
r4kojwtaekwmtdke,failed,not_found,217,230A8B2A8BA861210D9B4BA97745AEC217A94207,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,FD2F9B881AC640100C428DF47DC9A863DC2F2536,F8957D61E29A626400029A03A6348400E7502604,2020-09-27 01:40:12.488000,2020-09-27 01:40:18.618000
r4kojwtaekwmtdke,failed,not_found,392,230A8B2A8BA861210D9B4BA97745AEC217A94207,0BC314281C83167F24C7CFCD68DE069B02A92345,F00C8B7589FEE52BE84387CDB422C1F1386979C0,F86A29330A705B0279EA3577784018AB0E18D5AF,2020-09-27 01:40:18.619000,2020-09-27 01:40:26.635000
oy2iez6nltorljpn,failed,not_found,,,,,F8957D61E29A626400029A03A6348400E7502604,2020-09-27 01:39:58.313000,2020-09-27 01:39:59.946000
oy2iez6nltorljpn,failed,not_found,14,230A8B2A8BA861210D9B4BA97745AEC217A94207,A4E120350425BAD920307FFA74440F95D0172302,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-27 01:39:59.947000,2020-09-27 01:40:04.016000
oy2iez6nltorljpn,failed,not_found,353,230A8B2A8BA861210D9B4BA97745AEC217A94207,950134F4ABA3291EEE4E7A2F26546DB7070776A4,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-09-27 01:40:04.017000,2020-09-27 01:40:25.295000
oy2iez6nltorljpn,failed,not_found,608,230A8B2A8BA861210D9B4BA97745AEC217A94207,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,A53569CB333E9895A44954700CC07D2135801518,F86A29330A705B0279EA3577784018AB0E18D5AF,2020-09-27 01:40:25.296000,2020-09-27 01:40:33.729000
oy2iez6nltorljpn,failed,not_found,922,230A8B2A8BA861210D9B4BA97745AEC217A94207,425835370C1FBE178C21CB53C76672F12BDE091A,A4771CB90024F1870D622960519945A3E49B40FE,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-27 01:40:33.729000,2020-09-27 01:40:46.822000
oy2iez6nltorljpn,,,,,,,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-27 01:40:46.823000,
qatz4haogzwfo4ux,failed,not_found,,,,,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-09-27 01:39:58.313000,2020-09-27 01:39:59.557000
qatz4haogzwfo4ux,failed,not_found,11,230A8B2A8BA861210D9B4BA97745AEC217A94207,865621789A142DFC244AA61169B17BBC1CBE135A,05C621B44EF6833889AE7B7E2A0B476569C47E37,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-09-27 01:39:59.558000,2020-09-27 01:40:02.757000
qatz4haogzwfo4ux,failed,not_found,35,230A8B2A8BA861210D9B4BA97745AEC217A94207,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,875F74A3DC14737BECA06F8B500022154D1A29D1,C0BAB92DD18FF83E315CC114238F71CF6E782D66,2020-09-27 01:40:02.757000,2020-09-27 01:40:06.204000
qatz4haogzwfo4ux,failed,not_found,101,230A8B2A8BA861210D9B4BA97745AEC217A94207,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1852D84B0341845F2BDC2CCBC673E9D42307A111,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-09-27 01:40:06.204000,2020-09-27 01:40:12.060000
qatz4haogzwfo4ux,failed,not_found,203,230A8B2A8BA861210D9B4BA97745AEC217A94207,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,D16162311822511464E9C6CE2FC62E48A0548B26,2020-09-27 01:40:12.060000,2020-09-27 01:40:18.361000
qatz4haogzwfo4ux,failed,not_found,434,230A8B2A8BA861210D9B4BA97745AEC217A94207,C1335B1DB938644FCD54EE744D91354F94EDD1BC,954666871AF443730E97772E183DAD1F45583FB7,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-09-27 01:40:18.361000,2020-09-27 01:40:28.426000
jsisxpdajtdmkglf,failed,not_found,8,230A8B2A8BA861210D9B4BA97745AEC217A94207,F37997F89070869A34C456A2F54577A3276AACB2,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-09-27 01:39:59.318000,2020-09-27 01:40:02.429000
jsisxpdajtdmkglf,failed,not_found,18,230A8B2A8BA861210D9B4BA97745AEC217A94207,963879BB424D9A637A63105D5C26A2453C2C2272,F24F8BEA2779A79111F33F6832B062BED306B9CB,C37F87C0125E26E6ACF54366FA2198209E856ABE,2020-09-27 01:40:02.429000,2020-09-27 01:40:03.795000
jsisxpdajtdmkglf,failed,not_found,61,230A8B2A8BA861210D9B4BA97745AEC217A94207,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-09-27 01:40:03.795000,2020-09-27 01:40:08.215000
jsisxpdajtdmkglf,failed,not_found,148,230A8B2A8BA861210D9B4BA97745AEC217A94207,D6A836B091949DB268139E72BDC3FDC573702055,5368AB8D9033A357729D3578617A6493AB5DA3A8,9E433453D33F85B726AABAD043DDD00E171329C1,2020-09-27 01:40:08.216000,2020-09-27 01:40:14.638000
jsisxpdajtdmkglf,failed,not_found,269,230A8B2A8BA861210D9B4BA97745AEC217A94207,6E66D978514FF86CDEF01FE30C23A1002925AA02,03910F285A33F365838EC66EF2C2EF754D046760,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2020-09-27 01:40:14.639000,2020-09-27 01:40:21.026000
jsisxpdajtdmkglf,failed,not_found,477,230A8B2A8BA861210D9B4BA97745AEC217A94207,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,81A59766272894D27FE8375C4F83A6BA453671EF,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-27 01:40:21.027000,2020-09-27 01:40:30.235000
67i34qap7c6iuocq,failed,not_found,9,230A8B2A8BA861210D9B4BA97745AEC217A94207,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,50C7B836942F14BDF1541B017CF21FD03F354E13,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-27 01:39:59.328000,2020-09-27 01:40:02.303000
67i34qap7c6iuocq,,,,,,,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-27 01:40:02.304000,
h2sxlyr4fe4jg3ny,failed,not_found,10,230A8B2A8BA861210D9B4BA97745AEC217A94207,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,36FE7851E87423D3684CCC1545662D5E277FF057,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-27 01:39:59.337000,2020-09-27 01:40:05.539000
