addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nch4fhjoq35nhrxe,failed,not_found,,,,,B0E5AE9FD3BA34998F2595478343F463747E9F05,2020-09-03 09:12:19.496000,2020-09-03 09:12:20.542000
nch4fhjoq35nhrxe,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,937F201D2797314953F268D252F5C98D3FA9F71E,3D8A65667A03D839050DCAD120085E257E029536,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-09-03 09:12:20.543000,2020-09-03 09:12:22.076000
nch4fhjoq35nhrxe,failed,not_found,18,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,69122296D37FC7D338753E3EC19BC666A10566A1,B0DD527BE01842D46030265FBD9928217A709F28,2020-09-03 09:12:22.077000,2020-09-03 09:12:22.863000
nch4fhjoq35nhrxe,failed,not_found,23,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0B97514C2C0D07593600281626073571D7071749,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-09-03 09:12:22.864000,2020-09-03 09:12:24.878000
nch4fhjoq35nhrxe,failed,not_found,44,9F5068310818ED7C70B0BC4087AB55CB12CB4377,05B451C0562FDE23307AFA84FD6A37652E615233,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,AF8082A58C6A6A5CB77209C04C59FAC0EF7E5986,2020-09-03 09:12:24.879000,2020-09-03 09:12:25.792000
nch4fhjoq35nhrxe,failed,not_found,53,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7A6873B86D82BC8B4F0E790828626107820F7B9E,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-09-03 09:12:25.793000,2020-09-03 09:12:26.587000
ka6q2mvjftj4p3f3,failed,not_found,,,,,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-03 09:12:19.497000,2020-09-03 09:12:20.478000
ka6q2mvjftj4p3f3,failed,not_found,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-03 09:12:20.479000,2020-09-03 09:12:20.841000
ka6q2mvjftj4p3f3,failed,not_found,11,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A171F8332AA037A2855C390488F8EFDFD438AAE6,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,2020-09-03 09:12:20.842000,2020-09-03 09:12:21.982000
ka6q2mvjftj4p3f3,failed,not_found,17,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6315278A91710062D90B288199EFA06E4AAA9E8F,937F201D2797314953F268D252F5C98D3FA9F71E,8C601BFCF56E25120C18A18B9856010A8BD659BD,2020-09-03 09:12:21.983000,2020-09-03 09:12:28.513000
ka6q2mvjftj4p3f3,failed,not_found,83,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,20462CBA5DA4C2D963567D17D0B7249718114A68,8C730EAF14903803BA1055202BE65C54105E5C4F,2020-09-03 09:12:28.514000,2020-09-03 09:12:28.987000
ka6q2mvjftj4p3f3,failed,not_found,92,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E9A90B9FF0574410695BA5F5C8354368221A7114,03910F285A33F365838EC66EF2C2EF754D046760,308E8E4085CF3DA9F3C9B2DA79FDAF20A3676654,2020-09-03 09:12:28.988000,2020-09-03 09:12:30.867000
