addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pgnriqi5bzrwkvda,failed,not_found,6,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-09-27 00:34:21.387000,2020-09-27 00:34:21.856000
pgnriqi5bzrwkvda,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,361D33C96D0F161275EE67E2C91EE10B276E778B,F836446663F1EB816F13708955F105D0B2F5C8E0,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-09-27 00:34:21.856000,2020-09-27 00:34:22.691000
pgnriqi5bzrwkvda,failed,not_found,16,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,E81EF60A73B3809F8964F73766B01BAA0A171E20,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-09-27 00:34:22.692000,2020-09-27 00:34:23.345000
pgnriqi5bzrwkvda,failed,not_found,18,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,74A55E12F6A9FD17165A356C00407F4D206E8368,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,B775D37E6CA9288FD7D0C977CB55B7BEB11E0179,2020-09-27 00:34:23.346000,2020-09-27 00:34:24.524000
pgnriqi5bzrwkvda,failed,not_found,33,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-27 00:34:24.525000,2020-09-27 00:34:25.184000
pgnriqi5bzrwkvda,failed,not_found,42,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7514300D5C61A35EB9CDD1D68A74A1E9933302A0,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-27 00:34:25.184000,2020-09-27 00:34:25.712000
w3fjxgfv7mbi64np,failed,not_found,,,,,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-27 00:34:21.388000,2020-09-27 00:34:21.880000
w3fjxgfv7mbi64np,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,00B57BF614F7ED3051073B5D4526FF0B23AF217B,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-09-27 00:34:21.880000,2020-09-27 00:34:22.576000
w3fjxgfv7mbi64np,failed,not_found,14,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,148487C6EBE04EB22496080C20796C51B060F611,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-09-27 00:34:22.576000,2020-09-27 00:34:23.450000
w3fjxgfv7mbi64np,failed,not_found,23,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7F04E089C6BED83E04FB2AE196BDE34B808094F5,D907BCD0B9510C462EEB0688FD5421CD2E172B77,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-27 00:34:23.450000,2020-09-27 00:34:24.947000
w3fjxgfv7mbi64np,failed,not_found,38,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BC238DA10F427C21685F766317F7E0946954B88F,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-09-27 00:34:24.948000,2020-09-27 00:34:25.890000
w3fjxgfv7mbi64np,failed,not_found,52,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0E300A0942899B995AE08CEF58062BCFEB51EEDF,B76A047C20D3E4F9B5A64428298DA55A90D62472,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-09-27 00:34:25.890000,2020-09-27 00:34:26.426000
djvk2ikjhpxjcryw,failed,not_found,,,,,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-27 00:34:21.388000,2020-09-27 00:34:22.128000
djvk2ikjhpxjcryw,failed,not_found,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,3BAACE149DB31574B327BF835B594B707D12CD58,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-09-27 00:34:22.129000,2020-09-27 00:34:22.516000
djvk2ikjhpxjcryw,failed,not_found,13,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,E3E75603998661EA67C6767493FC606830DDC345,64AE86C40EF69D3777E16792C8294C5F125187F5,2020-09-27 00:34:22.517000,2020-09-27 00:34:23.291000
djvk2ikjhpxjcryw,failed,not_found,17,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7DAC367AF33DBEFEDC684789490E213FD348BE36,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,2020-09-27 00:34:23.291000,2020-09-27 00:34:23.962000
djvk2ikjhpxjcryw,failed,not_found,25,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-27 00:34:23.962000,2020-09-27 00:34:24.641000
djvk2ikjhpxjcryw,failed,not_found,35,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,60AB497573021910A2DE9BAB69573CA57D01395A,890530C5B510A506F5CF206EFEC1595F96E727A5,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-27 00:34:24.641000,2020-09-27 00:34:25.890000
2adqzn5sbmppwsat,failed,not_found,207,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-27 00:34:22.396000,2020-09-27 00:34:32.264000
2adqzn5sbmppwsat,failed,not_found,275,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-27 00:34:32.264000,2020-09-27 00:34:33.120000
2adqzn5sbmppwsat,failed,not_found,352,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-27 00:34:33.120000,2020-09-27 00:34:33.988000
2adqzn5sbmppwsat,failed,not_found,450,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,74F2329674F27CB8169A32A41D971629623B7535,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-09-27 00:34:33.988000,2020-09-27 00:34:36.435000
2adqzn5sbmppwsat,failed,not_found,674,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,708A968F3644F8A547156368FEA3DB664110E631,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-27 00:34:36.436000,2020-09-27 00:34:37.409000
2adqzn5sbmppwsat,failed,not_found,760,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,288C100FFA656938C23F32207CAF0DA932ECD247,21187DDD552605957B2EE5ABCBDA0E19251293ED,2020-09-27 00:34:37.409000,2020-09-27 00:34:38.257000
7l74pvbbaylnln32,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,D079D6818926684C5979C18171FB18862A4A5792,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-09-27 00:34:22.404000,2020-09-27 00:34:23.576000
7l74pvbbaylnln32,failed,not_found,24,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7DAC367AF33DBEFEDC684789490E213FD348BE36,7A3E534C033E3836BD5AF223B642853C502AB33A,BE91AA87610DF96D706D3230EF549E33B65C2115,2020-09-27 00:34:23.576000,2020-09-27 00:34:24.391000
7l74pvbbaylnln32,failed,not_found,29,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,29DDD25C8383FDA559D4E0E88F820AB88C26212A,5AD3FB658E490BAD9515F363374AA41D65D31A02,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-27 00:34:24.391000,2020-09-27 00:34:25.033000
7l74pvbbaylnln32,failed,not_found,41,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-27 00:34:25.033000,2020-09-27 00:34:26.001000
7l74pvbbaylnln32,failed,not_found,53,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8FA37B93397015B2BC5A525C908485260BE9F422,44354E35E9F7F97AF27686D03B0D591686E35394,BE8737597F2E6B4F805893202C935125829A902E,2020-09-27 00:34:26.001000,2020-09-27 00:34:26.646000
7l74pvbbaylnln32,failed,not_found,63,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-27 00:34:26.646000,2020-09-27 00:34:27.490000
ptv6xwgisq7h6g7y,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-27 00:34:22.411000,2020-09-27 00:34:23.106000
ptv6xwgisq7h6g7y,failed,not_found,15,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-27 00:34:23.107000,2020-09-27 00:34:23.425000
ptv6xwgisq7h6g7y,failed,not_found,22,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EA6259917ADF4D47AD5D52E3576008D90C222D17,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-27 00:34:23.425000,2020-09-27 00:34:24.274000
ptv6xwgisq7h6g7y,failed,not_found,27,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,014BD09636373B78CC28BA70E36C7190E3DE236A,0745857B06337B7F343635608975972A9EC14901,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-09-27 00:34:24.274000,2020-09-27 00:34:24.928000
ptv6xwgisq7h6g7y,failed,not_found,37,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,20462CBA5DA4C2D963567D17D0B7249718114A68,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-09-27 00:34:24.929000,2020-09-27 00:34:25.804000
ptv6xwgisq7h6g7y,failed,not_found,50,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-27 00:34:25.805000,2020-09-27 00:34:26.690000
roumkdtxnmhwowxd,failed,not_found,19,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,158581827034DEF1BAB1FC248D180165452E53D3,9FE91768320057956068D6B75E194DC21CFC3C66,BCA4634E252ACC5D54097A3B4D0688ED47F7A80D,2020-09-27 00:34:23.394000,2020-09-27 00:34:25.218000
roumkdtxnmhwowxd,failed,not_found,43,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,B26E8B962FB76404C169634571B4C5687AC6230F,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,2020-09-27 00:34:25.218000,2020-09-27 00:34:26.348000
roumkdtxnmhwowxd,failed,not_found,55,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2F2710152A2344B1DE3EF619E85CB1B298643D27,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-09-27 00:34:26.349000,2020-09-27 00:34:27.895000
roumkdtxnmhwowxd,failed,not_found,75,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,6F1F74A4038660B39189EFFF0A1261D54339BBB5,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-09-27 00:34:27.895000,2020-09-27 00:34:28.497000
roumkdtxnmhwowxd,failed,not_found,83,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-09-27 00:34:28.498000,2020-09-27 00:34:29.593000
roumkdtxnmhwowxd,failed,not_found,97,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5F58E9417DF94A66529864FA1134635614958A44,3970FA79EC2752446D668ECD575354101C5E29AA,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-09-27 00:34:29.594000,2020-09-27 00:34:30.845000
5phlpncx7ia2ddqc,failed,not_found,20,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,C0CBBD17F848C8F9A49104A96DB498013B30F14F,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-27 00:34:23.401000,2020-09-27 00:34:24.283000
5phlpncx7ia2ddqc,failed,not_found,28,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,43AF24071B400911629D5BC9FC20DE335F9DFC00,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-09-27 00:34:24.283000,2020-09-27 00:34:24.953000
