addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
342ghcc72fn54ydf,failed,not_found,,,,,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-10-08 09:50:22.964000,2020-10-08 09:50:25.053000
342ghcc72fn54ydf,failed,not_found,16,0B555940D37DC849728841C0B290074E1A1BDCA8,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-10-08 09:50:25.053000,2020-10-08 09:50:29.338000
342ghcc72fn54ydf,failed,not_found,42,0B555940D37DC849728841C0B290074E1A1BDCA8,CED424DF844971572655A1351D159ED79B6C1511,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-10-08 09:50:29.338000,2020-10-08 09:50:35.482000
342ghcc72fn54ydf,failed,not_found,181,0B555940D37DC849728841C0B290074E1A1BDCA8,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,438E8C214576AF13480A550D45C116F43333C319,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-10-08 09:50:35.488000,2020-10-08 09:50:42.043000
342ghcc72fn54ydf,failed,not_found,241,0B555940D37DC849728841C0B290074E1A1BDCA8,50C7B836942F14BDF1541B017CF21FD03F354E13,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-10-08 09:50:42.043000,2020-10-08 09:50:44.087000
342ghcc72fn54ydf,failed,not_found,288,0B555940D37DC849728841C0B290074E1A1BDCA8,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,699388030AFC5C110822C85DE97A51545B192987,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-10-08 09:50:44.087000,2020-10-08 09:50:46.389000
rfm7wlgif2x53rg7,failed,not_found,,,,,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-08 09:50:22.964000,2020-10-08 09:50:25.263000
rfm7wlgif2x53rg7,failed,not_found,19,0B555940D37DC849728841C0B290074E1A1BDCA8,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-10-08 09:50:25.263000,2020-10-08 09:50:31.526000
rfm7wlgif2x53rg7,failed,not_found,54,0B555940D37DC849728841C0B290074E1A1BDCA8,8DBEF8D824437770261B4C7453F2815DB7FC9165,62712B2C24A169B24336CD2FE2BE55DA67476C8B,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-08 09:50:31.527000,2020-10-08 09:50:36.297000
rfm7wlgif2x53rg7,failed,not_found,95,0B555940D37DC849728841C0B290074E1A1BDCA8,019FEB22CE04CBD0489B7F24BE038518B64FA223,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,6796E53160714D908B39BCB0058CF488FF940336,2020-10-08 09:50:36.297000,2020-10-08 09:50:38.034000
rfm7wlgif2x53rg7,failed,not_found,144,0B555940D37DC849728841C0B290074E1A1BDCA8,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-08 09:50:38.034000,2020-10-08 09:50:39.831000
rfm7wlgif2x53rg7,failed,not_found,179,0B555940D37DC849728841C0B290074E1A1BDCA8,EF67815E9E41112175BCC36BA5FC7F973EF3B9BF,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-08 09:50:39.831000,2020-10-08 09:50:42.430000
bbh5mj272oxbbajk,failed,not_found,,,,,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-10-08 09:50:22.964000,2020-10-08 09:50:25.010000
bbh5mj272oxbbajk,failed,not_found,15,0B555940D37DC849728841C0B290074E1A1BDCA8,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,0085057C17BD2E1809E284825F06F94E72FB418C,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-10-08 09:50:25.010000,2020-10-08 09:50:28.114000
bbh5mj272oxbbajk,failed,not_found,30,0B555940D37DC849728841C0B290074E1A1BDCA8,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,A751D8BEE222564B7BA657F74B6658836FF1AEEA,25F49247646F1F9C9C4B31217AE004308B271359,2020-10-08 09:50:28.114000,2020-10-08 09:50:34.934000
bbh5mj272oxbbajk,failed,not_found,74,0B555940D37DC849728841C0B290074E1A1BDCA8,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,A4F11D693FAB6E949B2B7C18153C3F7989896007,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-10-08 09:50:34.935000,2020-10-08 09:50:36.688000
bbh5mj272oxbbajk,failed,not_found,112,0B555940D37DC849728841C0B290074E1A1BDCA8,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,090885B97A4459B7B7B03B67029DE4CA6C3516FE,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-10-08 09:50:36.689000,2020-10-08 09:50:38.052000
bbh5mj272oxbbajk,failed,not_found,145,0B555940D37DC849728841C0B290074E1A1BDCA8,3076FB1CCEB8341322019AD26F69BFC0AA845334,B204DE75B37064EF6A4C6BAF955C5724578D0B32,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-10-08 09:50:38.052000,2020-10-08 09:50:40.128000
b6lz2gmzuvdg3x5u,failed,not_found,18,0B555940D37DC849728841C0B290074E1A1BDCA8,B204DE75B37064EF6A4C6BAF955C5724578D0B32,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-10-08 09:50:23.969000,2020-10-08 09:50:29.337000
b6lz2gmzuvdg3x5u,failed,not_found,62,0B555940D37DC849728841C0B290074E1A1BDCA8,C37F87C0125E26E6ACF54366FA2198209E856ABE,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-10-08 09:50:29.338000,2020-10-08 09:50:36.308000
b6lz2gmzuvdg3x5u,failed,not_found,297,0B555940D37DC849728841C0B290074E1A1BDCA8,745D800E420B9AEF1BA5130406E7ED49D798D732,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-10-08 09:50:36.308000,2020-10-08 09:50:47.256000
b6lz2gmzuvdg3x5u,failed,not_found,361,0B555940D37DC849728841C0B290074E1A1BDCA8,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-10-08 09:50:47.256000,2020-10-08 09:50:49.372000
b6lz2gmzuvdg3x5u,failed,not_found,403,0B555940D37DC849728841C0B290074E1A1BDCA8,63540827C4832D214984EA47B7A68C593F9F862F,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-08 09:50:49.373000,2020-10-08 09:50:50.797000
b6lz2gmzuvdg3x5u,failed,not_found,451,0B555940D37DC849728841C0B290074E1A1BDCA8,C303038FDCC72805A160FF64E994333A49ECDA71,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-10-08 09:50:50.797000,2020-10-08 09:50:52.563000
ra4b6yo4miogh2yz,failed,not_found,9,0B555940D37DC849728841C0B290074E1A1BDCA8,77FE98445048C5776661BB54AECAA7A11AE85D78,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-10-08 09:50:23.982000,2020-10-08 09:50:27.321000
