addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2mpghyhlac37pzhi,failed,not_found,,,,,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-10-09 00:17:50.978000,2020-10-09 00:17:52.103000
2mpghyhlac37pzhi,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,44CEA849776E77E90456007D05F18DF30773E273,86CDD0D92AB972538416A382D99666736CDDF141,FA611C0BABB9DF7A63AC2877A5AB5A6880FBA51F,2020-10-09 00:17:52.104000,2020-10-09 00:17:53.674000
2mpghyhlac37pzhi,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E87C1F09E8402E3DA073165A145F7BC8FBF79299,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-10-09 00:17:53.675000,2020-10-09 00:17:54.615000
2mpghyhlac37pzhi,failed,not_found,40,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-10-09 00:17:54.616000,2020-10-09 00:17:56.694000
2mpghyhlac37pzhi,failed,not_found,76,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,96E0D19D735D47039844EA83372183BB606F87B4,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,69E188B18B4DDBB39F93D8D26DE8FEA5D42018FE,2020-10-09 00:17:56.694000,2020-10-09 00:17:58.670000
2mpghyhlac37pzhi,failed,not_found,98,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,69D770D54A95C1ABE55F2C3198FC7C39ECDEF2BC,2020-10-09 00:17:58.671000,2020-10-09 00:17:59.441000
uyig3c3tf3zom5mz,failed,not_found,,,,,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-09 00:17:50.979000,2020-10-09 00:17:51.702000
uyig3c3tf3zom5mz,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-10-09 00:17:51.702000,2020-10-09 00:17:53.236000
uyig3c3tf3zom5mz,failed,not_found,21,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-10-09 00:17:53.236000,2020-10-09 00:17:55.087000
uyig3c3tf3zom5mz,failed,not_found,41,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,F1B12E5E92E9E63C7B68782564823B4CB8498B44,2020-10-09 00:17:55.087000,2020-10-09 00:17:56.727000
uyig3c3tf3zom5mz,failed,not_found,77,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D87698D8E2276C7E93D531B7C2A1B27D58C71876,327F5823438B8EC86EC33355C147D8455AB1C14B,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-10-09 00:17:56.728000,2020-10-09 00:17:57.880000
uyig3c3tf3zom5mz,failed,not_found,103,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,50ABA69AF252B16DE00093B478EC88E1A8C903BA,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-10-09 00:17:57.880000,2020-10-09 00:17:59.010000
5snwrahelox6l53v,failed,not_found,,,,,8F16229D5425774DCA566D7737596178153DB838,2020-10-09 00:17:50.980000,2020-10-09 00:17:51.687000
5snwrahelox6l53v,failed,not_found,144,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BF0FB582E37F738CD33C3651125F2772705BB8E8,A1DEB529DE86E7CABC3212778374933D68FB7F2F,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2020-10-09 00:17:51.688000,2020-10-09 00:18:00.862000
5snwrahelox6l53v,failed,not_found,186,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,FF7A8216F1D5FCE0F8E08E7F584DADEB29C46B8D,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,8F1D70DE42C72120CE8E49287414DFCF94FFF1F2,2020-10-09 00:18:00.863000,2020-10-09 00:18:02.752000
5snwrahelox6l53v,failed,not_found,238,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,310723122778237508274A36E9557B060A531BDD,EBE718E1A49EE229071702964F8DB1F318075FF8,BCE0092B89D2C804483161D6E4C8FC81C56AA2B6,2020-10-09 00:18:02.752000,2020-10-09 00:18:05.242000
5snwrahelox6l53v,failed,not_found,307,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,E5CC91BAFE7CCD68003E873D32E38027638D49D7,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-10-09 00:18:05.243000,2020-10-09 00:18:07.371000
5snwrahelox6l53v,failed,not_found,358,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B524F94EFF164D47904BCCBDD06D65FEC843F96B,A0F39D32028CEC7F35419E9570401DE15B1B4564,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-10-09 00:18:07.371000,2020-10-09 00:18:09.751000
a5g3iqgbce33vsla,failed,not_found,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,9B33C0437062F12DC137F757A745FC04CEA26231,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-10-09 00:17:50.998000,2020-10-09 00:17:52.200000
a5g3iqgbce33vsla,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-10-09 00:17:52.200000,2020-10-09 00:17:52.995000
a5g3iqgbce33vsla,failed,not_found,145,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0B0EB202D5426A6AAB4617C56696F20D7D97E528,7EED9962D96A296C53F363160CBEE3AF2F934E2D,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-10-09 00:17:52.995000,2020-10-09 00:18:02.516000
a5g3iqgbce33vsla,failed,not_found,231,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,9D2807BA2ABEC93EA7574F04827CC00402A6C92B,2020-10-09 00:18:02.517000,2020-10-09 00:18:04.556000
a5g3iqgbce33vsla,failed,not_found,284,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,987DA228984796145168ADF84F267F76D445D89D,6FF440DFB1D0697B942357D747900CC308DD57CC,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-10-09 00:18:04.557000,2020-10-09 00:18:06.738000
a5g3iqgbce33vsla,failed,not_found,345,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2EB3C230180694A1E848001E20F36F76A2287039,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-10-09 00:18:06.739000,2020-10-09 00:18:09.139000
epeymtwmzocbqkkm,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,74AC10CA94E400BA4D69E397562597CA04FC5352,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-10-09 00:17:51.014000,2020-10-09 00:17:52.508000
epeymtwmzocbqkkm,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,7B6CAD1A623979F0CE86FC142E3C2EBB26FBF399,FB2891146A2C97F6D00610CA0DC90946AA1DF83E,2020-10-09 00:17:52.509000,2020-10-09 00:17:54.380000
epeymtwmzocbqkkm,failed,not_found,38,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,303509AB910EF207B7438C27435C4A2FD579F1B1,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-10-09 00:17:54.380000,2020-10-09 00:17:55.882000
epeymtwmzocbqkkm,failed,not_found,57,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DAD19570682F47FB775B263330BD62B7BF0DEEA8,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-10-09 00:17:55.882000,2020-10-09 00:17:57.458000
epeymtwmzocbqkkm,failed,not_found,149,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,741BD468A18B922A75639FDA6ABE369C080B8B87,8CA736F332937E4FA0F5F48488B823F31883123C,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-10-09 00:17:57.458000,2020-10-09 00:18:01.066000
